app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-01-29
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-01-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-29
me.dreamsky.lostjourney2,時空の旅,4,KR,2017-01-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2017-01-29
com.robtopx.geometryjump,GeometryDash,6,KR,2017-01-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2017-01-29
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],8,KR,2017-01-29
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,9,KR,2017-01-29
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-01-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,11,KR,2017-01-29
com.devolver.reigns,Reigns,12,KR,2017-01-29
amanita_design.samorost3.GP,Samorost3（サモロスト3）,13,KR,2017-01-29
com.kiwiwalks.witchspringluna,마녀의샘2,14,KR,2017-01-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,KR,2017-01-29
com.sigames.fmm2017,『FootballManagerMobile2017』,16,KR,2017-01-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,KR,2017-01-29
com.and.games505.TerrariaPaid,Terraria.,18,KR,2017-01-29
com.zerorockent.replica,レプリカ(Replica),19,KR,2017-01-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,20,KR,2017-01-29
com.Paladog.KorGG,Paladog,21,KR,2017-01-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,22,KR,2017-01-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,23,KR,2017-01-29
com.ninjakiwi.bloonstd5,BloonsTD5,24,KR,2017-01-29
com.FF.TFT2,ファーストタクティクス(SRPG),25,KR,2017-01-29
com.squareenixmontreal.hitmango,HitmanGO,26,KR,2017-01-29
net.kairosoft.android.townshop_en,BizBuilderDelux,27,KR,2017-01-29
me.dreamsky.stickman,LeagueofStickman2017,28,KR,2017-01-29
com.magiccubegames.retsnom,RETSNOM(レツノム),29,KR,2017-01-29
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2017-01-29
com.astragon.cs2014,コンストラクションシミュレーター2014,31,KR,2017-01-29
com.seyeonsoft.princess,筋肉ひめ,32,KR,2017-01-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,33,KR,2017-01-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,34,KR,2017-01-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2017-01-29
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),36,KR,2017-01-29
