app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-12-01
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-12-01
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2017-12-01
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-12-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,MX,2017-12-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,MX,2017-12-01
com.pixonic.wwr,WarRobots,7,MX,2017-12-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,8,MX,2017-12-01
com.netmarble.mherosgb,MARVELFutureFight,9,MX,2017-12-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,MX,2017-12-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2017-12-01
com.ea.gp.fifamobile,FIFAサッカー,12,MX,2017-12-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,MX,2017-12-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,MX,2017-12-01
com.roblox.client,ROBLOX,15,MX,2017-12-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,MX,2017-12-01
com.mojang.minecraftpe,Minecraft,17,MX,2017-12-01
com.mobile.legends,モバイル·レジェンド:BangBang,18,MX,2017-12-01
com.supercell.hayday,ヘイ・デイ(HayDay),19,MX,2017-12-01
com.miniclip.eightballpool,8BallPool,20,MX,2017-12-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2017-12-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,MX,2017-12-01
es.socialpoint.DragonCity,ドラゴンシティ,23,MX,2017-12-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,MX,2017-12-01
es.socialpoint.MonsterLegends,MonsterLegends,25,MX,2017-12-01
jp.konami.duellinks,遊戯王デュエルリンクス,26,MX,2017-12-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,MX,2017-12-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,28,MX,2017-12-01
com.playdemic.golf.android,ゴルフクラッシュ,29,MX,2017-12-01
com.playrix.township,タウンシップ(Township),30,MX,2017-12-01
com.playrix.homescapes,ホームスケイプ(Homescapes),31,MX,2017-12-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),32,MX,2017-12-01
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,33,MX,2017-12-01
net.peakgames.amy,ToyBlast,34,MX,2017-12-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,MX,2017-12-01
zombie.survival.craft.z,LastDayonEarth:Survival,36,MX,2017-12-01
air.com.zitro.labs.mobile,WorldofBingo,37,MX,2017-12-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,38,MX,2017-12-01
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,39,MX,2017-12-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,MX,2017-12-01
com.disney.emojimatch_goo,DisneyEmojiBlitzwithPixar,41,MX,2017-12-01
com.xingjoys.zgirls.gp,Zgirls,42,MX,2017-12-01
com.naturalmotion.customstreetracer2,CSRRacing2,43,MX,2017-12-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,44,MX,2017-12-01
com.superevilmegacorp.game,Vainglory,45,MX,2017-12-01
com.king.farmheroessaga,ファームヒーロー,46,MX,2017-12-01
com.kixeye.vegaconflict,VEGAConflict,47,MX,2017-12-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),48,MX,2017-12-01
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,49,MX,2017-12-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,50,MX,2017-12-01
com.dle.respawnables,Respawnables,51,MX,2017-12-01
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],52,MX,2017-12-01
