app_id,app_name,rank,country_code,date
com.netmarble.idea,이데아,1,KR,2015-11-17
com.nexon.hit,히트,2,KR,2015-11-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,KR,2015-11-17
com.nexon.fwar,FantasyWarTactics,4,KR,2015-11-17
com.actoz.ds,던전스트라이커:BEGINS,5,KR,2015-11-17
com.netmarble.goldenagegb,ギルド・オブ・オナー,6,KR,2015-11-17
com.flmobile.dr.google,대륙:웰메이드MMORPG,7,KR,2015-11-17
com.ENP.crow.kr.googleplay,크로우,8,KR,2015-11-17
air.zw.evilibrium,Evilibrium,9,KR,2015-11-17
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,10,KR,2015-11-17
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,11,KR,2015-11-17
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,12,KR,2015-11-17
com.gravity.bubbleparty,이상한동화의버블파티forKakao,13,KR,2015-11-17
com.longtukorea.skjkakao,일이삼국지forKakao,14,KR,2015-11-17
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,15,KR,2015-11-17
com.etcgamestudioo.taptap,Pixel:TapTap,16,KR,2015-11-17
com.icecream.apps.keypad.hologram,ホログラムキーボード3DSimulated,17,KR,2015-11-17
com.quiz.moetest,모에테스트,18,KR,2015-11-17
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,19,KR,2015-11-17
com.buffstudio.timinghero,TimingHero,20,KR,2015-11-17
com.funnel.uchipuniKR,내손안에작은악마　【귀여운무료방치육성게임】,21,KR,2015-11-17
com.archbears.bs,블랙서바이벌,22,KR,2015-11-17
com.ckk.fishingjoy,아쿠아팡팡forKakao,23,KR,2015-11-17
com.newday.gobackstar,고백별,24,KR,2015-11-17
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,25,KR,2015-11-17
com.fxb.prison,脱獄-BreakthePrison,26,KR,2015-11-17
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,27,KR,2015-11-17
net.andromedagames.hanpango,고스톱무료맞고,28,KR,2015-11-17
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,29,KR,2015-11-17
com.ftg.wolf,두근두근늑대소년,30,KR,2015-11-17
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,31,KR,2015-11-17
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,32,KR,2015-11-17
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,33,KR,2015-11-17
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),34,KR,2015-11-17
com.linktown.demonghunter2,데몽헌터2,35,KR,2015-11-17
com.HGFG.PCMANAGEMENT,PC방운영하기,36,KR,2015-11-17
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,37,KR,2015-11-17
air.com.eni.ChefJudy034,ChefJudy:PeperoMaker,38,KR,2015-11-17
com.malang.cheezefarm,치즈팜,39,KR,2015-11-17
com.companyname.ddd,회사키우기[노가다],40,KR,2015-11-17
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,41,KR,2015-11-17
air.com.eni.FashionJudy051,FashionJudy:Weddingday,42,KR,2015-11-17
