app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,KR,2019-07-31
com.kentauros.from,프롬어스:새로운시작,2,KR,2019-07-31
com.easytech.rome.android,大征服者：ローマ,3,KR,2019-07-31
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,4,KR,2019-07-31
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,5,KR,2019-07-31
com.yunkun.climb,RockyClimbing,6,KR,2019-07-31
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,7,KR,2019-07-31
mycity.highschool,MyCity:HighSchool,8,KR,2019-07-31
com.tkitfacn.makeracetrack,MakeRaceTrack,9,KR,2019-07-31
com.Jagross.HC,Resistance-DeckBuilders,10,KR,2019-07-31
com.tickmaniveightsurvivalsafari,生き残りの道,11,KR,2019-07-31
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,12,KR,2019-07-31
com.sourtaste.goblinarcher,GoblinArcher:Defence,13,KR,2019-07-31
com.retrobox.straight,HunterRush-Premium,14,KR,2019-07-31
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!),15,KR,2019-07-31
org.HellRide.FFF,FLIPFLOPFLYING,16,KR,2019-07-31
net.kairosoft.android.basket,バスケクラブ物語,17,KR,2019-07-31
jp.co.nippon1.Yomawari,夜廻,18,KR,2019-07-31
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,19,KR,2019-07-31
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,20,KR,2019-07-31
com.iwg.stoneKing,SkippingStoneClicker,21,KR,2019-07-31
com.kpixgames.PathPixWild,PathPixWild,22,KR,2019-07-31
com.animalsaroundtheworld,WorldAnimals,23,KR,2019-07-31
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,24,KR,2019-07-31
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,25,KR,2019-07-31
com.nevil.dndvip,던전앤던전:신과함께VIP,26,KR,2019-07-31
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,27,KR,2019-07-31
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),28,KR,2019-07-31
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,29,KR,2019-07-31
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,30,KR,2019-07-31
com.Roxley.SantoriniGame,SantoriniBoardGame,31,KR,2019-07-31
