app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-26
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-04-26
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-04-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,5,KR,2019-04-26
com.teamarex.troop,언노운나이츠,6,KR,2019-04-26
com.ssicosm.dungeon_princess,ダンジョン姫,7,KR,2019-04-26
com.robtopx.geometryjump,GeometryDash,8,KR,2019-04-26
unity.Annapurna.Gorogoa,Gorogoa,9,KR,2019-04-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,10,KR,2019-04-26
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-04-26
com.drycactus.polybridge,PolyBridge,12,KR,2019-04-26
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-04-26
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),14,KR,2019-04-26
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,15,KR,2019-04-26
com.banjihagames.seoul2033_backer,서울2033:후원자,16,KR,2019-04-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2019-04-26
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-04-26
com.prpr.musedash,MuseDash,19,KR,2019-04-26
com.ninjakiwi.bloonstd6,BloonsTD6,20,KR,2019-04-26
cc.peacedeath.peacedeath,"Peace,Death!",21,KR,2019-04-26
com.Paladog.KorGG,Paladog,22,KR,2019-04-26
com.feemodev.cat,길고양이이야기:supportedition,23,KR,2019-04-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,24,KR,2019-04-26
com.zigzagame.evertale,エバーテイル,25,KR,2019-04-26
com.longyoug.hmby,三國志漢末覇業,26,KR,2019-04-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,KR,2019-04-26
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,28,KR,2019-04-26
com.waffleent.starrynight,별헤는밤,29,KR,2019-04-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2019-04-26
com.t2ksports.nba2k19and,NBA2K19,31,KR,2019-04-26
com.CIEN.AKLG,아켈로그연구소,32,KR,2019-04-26
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,33,KR,2019-04-26
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2019-04-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,35,KR,2019-04-26
com.nekki.vector.paid,VectorFull,36,KR,2019-04-26
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2019-04-26
com.sofarsogood.incredibox,Incredibox,38,KR,2019-04-26
