app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,1,KR,2017-11-29
com.mojang.minecraftpe,Minecraft,2,KR,2017-11-29
nz.co.codepoint.minimetro,MiniMetro,3,KR,2017-11-29
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2017-11-29
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2017-11-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,KR,2017-11-29
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2017-11-29
com.gm_shaber.dayrpremium,DayRPremium,8,KR,2017-11-29
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-11-29
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-11-29
com.ustwo.monumentvalley2,MonumentValley2,11,KR,2017-11-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),12,KR,2017-11-29
com.robtopx.geometryjump,GeometryDash,13,KR,2017-11-29
com.snackgames.demonking,마왕(DemonKing),14,KR,2017-11-29
air.dog.wfox,당신을기다리는여우,15,KR,2017-11-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,KR,2017-11-29
com.kiwiwalks.witchspringluna,마녀의샘2,17,KR,2017-11-29
com.sesisoft.jinguji,진구지사부로Oldies,18,KR,2017-11-29
com.devolver.reigns,Reigns,19,KR,2017-11-29
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,20,KR,2017-11-29
com.iplay.shBlind,신하야리가미-블라인드맨,21,KR,2017-11-29
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-11-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,23,KR,2017-11-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,24,KR,2017-11-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,25,KR,2017-11-29
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,26,KR,2017-11-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,27,KR,2017-11-29
sportsinteractive.fmt18,FootballManagerTouch2018,28,KR,2017-11-29
com.Paladog.KorGG,Paladog,29,KR,2017-11-29
me.dreamsky.stickman,LeagueofStickman2017-Ninja,30,KR,2017-11-29
com.noodlecake.framed,FRAMED,31,KR,2017-11-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2017-11-29
com.pockettrend.neomonsters,ネオモンスターズ,33,KR,2017-11-29
com.fantablade.icey,ICEY,34,KR,2017-11-29
com.Dayplay.KidnapGame,납치게임,35,KR,2017-11-29
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2017-11-29
com.ninjakiwi.bloonstd5,BloonsTD5,37,KR,2017-11-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,KR,2017-11-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,39,KR,2017-11-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,40,KR,2017-11-29
cc.peacedeath.peacedeath,"Peace,Death!",41,KR,2017-11-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,42,KR,2017-11-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),43,KR,2017-11-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,44,KR,2017-11-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,45,KR,2017-11-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],46,KR,2017-11-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,47,KR,2017-11-29
com.giantssoftware.fs16,FarmingSimulator16,48,KR,2017-11-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,49,KR,2017-11-29
com.squareenixmontreal.hitmango,HitmanGO,50,KR,2017-11-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),51,KR,2017-11-29
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,52,KR,2017-11-29
com.inxile.BardTale,TheBard'sTale,53,KR,2017-11-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,54,KR,2017-11-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2017-11-29
com.t2ksports.nba2k17android,NBA2K17,56,KR,2017-11-29
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2017-11-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,58,KR,2017-11-29
com.kimaia.rummikub,Rummikub,59,KR,2017-11-29
com.zerorockent.replica,レプリカ(Replica),60,KR,2017-11-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,KR,2017-11-29
air.dog.star,죽어버린별의넋두리,62,KR,2017-11-29
com.candysoft.HAHWVIP,双子の魔王:VIP,63,KR,2017-11-29
