app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-06-03
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-06-03
com.webzen.muorigin.google,뮤오리진,3,KR,2016-06-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,KR,2016-06-03
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2016-06-03
com.efunkr.llzb.google,천명,6,KR,2016-06-03
com.nexon.hit,HIT,7,KR,2016-06-03
com.ftt.lostkaos,로스트킹덤,8,KR,2016-06-03
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,9,KR,2016-06-03
com.nhnpixelcube.friendspop,프렌즈팝forKakao,10,KR,2016-06-03
com.netmarble.mherosgb,MARVELFutureFight,11,KR,2016-06-03
com.netmarble.kon,KON(콘),12,KR,2016-06-03
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,13,KR,2016-06-03
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,14,KR,2016-06-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2016-06-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,16,KR,2016-06-03
com.netmarble.wefire,백발백중forKakao,17,KR,2016-06-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,KR,2016-06-03
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,19,KR,2016-06-03
com.goh.daya.ydonline,ゴッドオブハイスクール,20,KR,2016-06-03
com.gamevil.psrforkakao,별이되어라!forKakao,21,KR,2016-06-03
com.netmarble.rav,레이븐withNAVER,22,KR,2016-06-03
com.cjenm.monster,몬스터길들이기forKakao,23,KR,2016-06-03
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,24,KR,2016-06-03
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",25,KR,2016-06-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,26,KR,2016-06-03
com.nas.ms.kr,마음의소리with NAVERWEBTOON,27,KR,2016-06-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,28,KR,2016-06-03
com.nhnent.SK10392,킹덤스토리:전략RPG,29,KR,2016-06-03
com.ftt.hero_gl_4kakao,영웅forKakao,30,KR,2016-06-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,31,KR,2016-06-03
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,32,KR,2016-06-03
com.netmarble.full2016,이사만루2KBO,33,KR,2016-06-03
com.crasherforkakao.google,크래셔레전드forKakao,34,KR,2016-06-03
jp.gungho.padKO,퍼즐앤드래곤,35,KR,2016-06-03
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,36,KR,2016-06-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,KR,2016-06-03
com.longtech.lastwars.gp,LastEmpire-WarZ,38,KR,2016-06-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,39,KR,2016-06-03
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,40,KR,2016-06-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,41,KR,2016-06-03
com.wellgames.ss,스페셜솔져-모바일FPS,42,KR,2016-06-03
com.pang.bigemperor.google,대황제M,43,KR,2016-06-03
com.netmarble.idea,이데아,44,KR,2016-06-03
com.machinezone.gow.kr,게임오브워(GameofWar),45,KR,2016-06-03
com.chungun.nus.ydonline,천군:무한쟁탈전,46,KR,2016-06-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,47,KR,2016-06-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),48,KR,2016-06-03
com.netmarble.magu2,마구마구2016forKakao,49,KR,2016-06-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,50,KR,2016-06-03
com.nexon.loh.korgooglev1,영웅의군단,51,KR,2016-06-03
com.uq.heavensenki.GG,ACT(액트),52,KR,2016-06-03
com.gamepub.yt.g,소년삼국지,53,KR,2016-06-03
com.webzen.rod.android,THEBEAST(더비스트),54,KR,2016-06-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,55,KR,2016-06-03
com.palmple.korproc.google,큐라레:마법도서관,56,KR,2016-06-03
com.snailgamekr.jiuyin_gp,구음진경,57,KR,2016-06-03
com.lkkr.ltjdgg,제독의함대:정상전쟁,58,KR,2016-06-03
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,59,KR,2016-06-03
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,60,KR,2016-06-03
jp.colopl.wcatkr,하얀고양이프로젝트,61,KR,2016-06-03
com.joycity.god,ダイスの神,62,KR,2016-06-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),63,KR,2016-06-03
com.flmobile.unbeaten.google,백전백승forKakao,64,KR,2016-06-03
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,65,KR,2016-06-03
com.wanmei.dfws,무신,66,KR,2016-06-03
com.nhnent.SKQUEST,クルセイダークエスト,67,KR,2016-06-03
com.snailgamekr.drok,도모:전쟁은도아니면모,68,KR,2016-06-03
com.ftt.soulblade_gl_4kakao,블레이드forKakao,69,KR,2016-06-03
com.nexon.loh.korkakao,영웅의군단forKakao,70,KR,2016-06-03
com.digitalsky.rotk.kr,삼국지Z,71,KR,2016-06-03
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,72,KR,2016-06-03
com.cjenm.dragu,드래곤가드SforKakao,73,KR,2016-06-03
com.ENP.crow.kr.googleplay,크로우시즌2,74,KR,2016-06-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,75,KR,2016-06-03
com.dorsia.amanda,아만다:프리미엄소개팅,76,KR,2016-06-03
com.naver.vapp,V-リアルタイム放送APP,77,KR,2016-06-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),78,KR,2016-06-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,79,KR,2016-06-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,80,KR,2016-06-03
com.king.candycrushsaga,キャンディークラッシュ,81,KR,2016-06-03
com.nhnent.Qpoker,한게임포커,82,KR,2016-06-03
com.korea4399.qjzs.google,크래셔(CRASHER),83,KR,2016-06-03
com.netmarble.goldenagegb,ギルド・オブ・オナー,84,KR,2016-06-03
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,85,KR,2016-06-03
kr.neogames.realfarm,레알팜(RealFarm),86,KR,2016-06-03
g.com.nox.hidden,히든,87,KR,2016-06-03
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",88,KR,2016-06-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,89,KR,2016-06-03
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,90,KR,2016-06-03
com.king.blossomblast,ブロッサム・ブラスト,91,KR,2016-06-03
com.Bluesom.Gaia5Google,창공의수호자,92,KR,2016-06-03
com.digitalsky.rod.kr,드래곤하츠,93,KR,2016-06-03
com.patistudio.milc4kakao,아이러브커피forKakao,94,KR,2016-06-03
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,95,KR,2016-06-03
com.entermate.arcanekakao_kr_gg,아케인forKakao,96,KR,2016-06-03
com.actoz.kma,괴리성밀리언아서,97,KR,2016-06-03
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,98,KR,2016-06-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,99,KR,2016-06-03
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,100,KR,2016-06-03
com.cjenm.chagu2014,차구차구forKakao,101,KR,2016-06-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,102,KR,2016-06-03
com.camelgames.superking,WarandOrder,103,KR,2016-06-03
kr.co.questgames.druwadungeon,드루와던전,104,KR,2016-06-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,105,KR,2016-06-03
com.playrix.township,タウンシップ(Township),106,KR,2016-06-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,107,KR,2016-06-03
com.skns.abysslord.google,심연의군주,108,KR,2016-06-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,109,KR,2016-06-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,110,KR,2016-06-03
com.gamedreamer.kr.dukr,댄스업!,111,KR,2016-06-03
com.ekkorr.endlessfrontier,오늘도환생,112,KR,2016-06-03
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,113,KR,2016-06-03
com.noknok.small,아이러브쇼핑forKakao,114,KR,2016-06-03
com.netmarble.magicage,에이지오브매직,115,KR,2016-06-03
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,116,KR,2016-06-03
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",117,KR,2016-06-03
com.maf.moneyhero,중년기사김봉식:횡스크롤RPG,118,KR,2016-06-03
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,119,KR,2016-06-03
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,120,KR,2016-06-03
com.nexon.fwar,FantasyWarTactics,121,KR,2016-06-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,122,KR,2016-06-03
com.azarlive.android,Azar-ビデオチャット、友達検索,123,KR,2016-06-03
