app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,KR,2018-06-15
com.webzen.muorigin2.google,뮤오리진2,2,KR,2018-06-15
com.joymax.wind3,윈드러너Zforkakao,3,KR,2018-06-15
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,4,KR,2018-06-15
com.netmarble.knightsgb,KnightsChronicle,5,KR,2018-06-15
com.ketchapp.horizon,Horizon,6,KR,2018-06-15
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,7,KR,2018-06-15
com.coc.kr.cocjz.google,천공성나르시아,8,KR,2018-06-15
com.playgendary.tanks,TankStars,9,KR,2018-06-15
com.twand.kozhanji,웨폰즈소울걸,10,KR,2018-06-15
com.rubygames.slingdrift,SlingDrift,11,KR,2018-06-15
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,12,KR,2018-06-15
com.nexon.kaiserad,카이저,13,KR,2018-06-15
com.frogamazi.fartgames,エルのシミュレー,14,KR,2018-06-15
com.xxyx4399kr.google,리틀빅가디언즈,15,KR,2018-06-15
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,16,KR,2018-06-15
com.nexon.kaiserteen,카이저(12),17,KR,2018-06-15
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,18,KR,2018-06-15
com.kr.krhmzq.google,챔피언스매니저[모바사카],19,KR,2018-06-15
com.ulugames.sado.google,왕도:32인의여인,20,KR,2018-06-15
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,21,KR,2018-06-15
com.dragond.lompibad,공룡메카드게임2018,22,KR,2018-06-15
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,23,KR,2018-06-15
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,24,KR,2018-06-15
com.baplay.imkr,불멸M,25,KR,2018-06-15
com.PrismaThunder.Necromancer,Necromancer,26,KR,2018-06-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,27,KR,2018-06-15
com.Goormsoft.Shark,탭탭샤크:상어키우기,28,KR,2018-06-15
com.pang.gifight.google,오빠2:오빠들의MMORPG,29,KR,2018-06-15
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,30,KR,2018-06-15
com.kr.gjyp.google,남자가왕이다,31,KR,2018-06-15
com.spcomes.stormdefense,KingdomWars,32,KR,2018-06-15
com.playgendary.kniferush,KnifeRush,33,KR,2018-06-15
com.HazardGames.Miracle,미라클,34,KR,2018-06-15
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,35,KR,2018-06-15
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,36,KR,2018-06-15
com.waskitastudio.dxdriver_exaid,援助元伝ベルト：ライダードライバーシミュレーター,37,KR,2018-06-15
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,38,KR,2018-06-15
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,39,KR,2018-06-15
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,40,KR,2018-06-15
com.waskitastudio.exaid_muteki_fight,元エイド麻雀武藤：3DRPGファイト＆アドベンチャー,41,KR,2018-06-15
com.manacore.mod,드래곤스카이-슈팅방치형RPG,42,KR,2018-06-15
com.kamen7xstudios.riderexaid3dfighterbeatem,ライダーエイドエイドファイターヒーローズ,43,KR,2018-06-15
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,44,KR,2018-06-15
com.djinnworks.ss18,StickmanSoccer2018,45,KR,2018-06-15
com.ram.mubaraki.frogeat.sim,らしいゲームへようこそ！蛙シミュレータ,46,KR,2018-06-15
com.mobiloids.waterpipespuzzle,配管工は,47,KR,2018-06-15
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,48,KR,2018-06-15
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,49,KR,2018-06-15
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,50,KR,2018-06-15
com.dolphin.thanos.avengers.infinity.war.supeman.spiderman.ironman.fight.battleflied.war,ThanosVsAvengersSuperheroInfinityFightBattle,51,KR,2018-06-15
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,52,KR,2018-06-15
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,53,KR,2018-06-15
com.estgames.mm.uk,밀리언키티:크립토고양이,54,KR,2018-06-15
com.kr.gjyp.google2,여자가왕이다,55,KR,2018-06-15
com.supertapx.drawin,DrawIn,56,KR,2018-06-15
com.funnypack.rfkakao,낚시왕forkakao,57,KR,2018-06-15
com.percent.weapongo,WeaponGo,58,KR,2018-06-15
com.bpgames.thefroggameamazingsimulator,TheFrogGameAmazingSimulator,59,KR,2018-06-15
com.netmarble.war,アイアン・スローン（IronThrone）,60,KR,2018-06-15
com.appzek.HorrorKiss,HorrorKiss,61,KR,2018-06-15
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),62,KR,2018-06-15
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,63,KR,2018-06-15
com.dc.RegenDino,레전다이노:대결하라,64,KR,2018-06-15
com.puzzle.rings,カラーリングパズル,65,KR,2018-06-15
com.supercraft.force,SuperBlock:ExplorationForce,66,KR,2018-06-15
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,67,KR,2018-06-15
com.gaimstudio.raisingants,개미키우기:방치형키우기,68,KR,2018-06-15
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,69,KR,2018-06-15
com.ORRDK,Off-RoadRally,70,KR,2018-06-15
com.ketchapp.brucelee,BruceLeeDragonRun,71,KR,2018-06-15
