app_id,app_name,rank,country_code,date
org.banxico.dge.movil,BilletesMx,1,MX,2019-09-12
com.whatsapp,WhatsAppMessenger,2,MX,2019-09-12
com.facebook.orca,Messenger,3,MX,2019-09-12
com.facebook.katana,Facebook,4,MX,2019-09-12
com.dts.freefireth,GarenaFreeFire,5,MX,2019-09-12
com.facebook.lite,FacebookLite,6,MX,2019-09-12
com.slippy.linerusher,FunRace3D,7,MX,2019-09-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,8,MX,2019-09-12
com.instagram.android,Instagram,9,MX,2019-09-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-09-12
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,11,MX,2019-09-12
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,12,MX,2019-09-12
com.snapchat.android,Snapchat,13,MX,2019-09-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2019-09-12
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,15,MX,2019-09-12
com.netflix.mediaclient,Netflix,16,MX,2019-09-12
com.water.balls,SandBalls,17,MX,2019-09-12
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,18,MX,2019-09-12
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",19,MX,2019-09-12
com.amanotes.beathopper,TilesHop:EDMRush!,20,MX,2019-09-12
com.zzkko,SHEIN-FashionShoppingOnline,21,MX,2019-09-12
com.download.freevideotomp3.audioconvert,MP3MusicFromVideos,22,MX,2019-09-12
video.like,Likee（旧称：LIKEVideo）,23,MX,2019-09-12
com.playrix.homescapes,ホームスケイプ(Homescapes),24,MX,2019-09-12
com.ubercab,Uber,25,MX,2019-09-12
com.mojang.minecrafttrialpe,MinecraftTrial,26,MX,2019-09-12
com.google.android.youtube,YouTube,27,MX,2019-09-12
com.kiloo.subwaysurf,SubwaySurfers,28,MX,2019-09-12
com.lionstudios.mrbullet,ミスターブレット-スパイパズル,29,MX,2019-09-12
com.google.android.play.games,GooglePlayゲーム,30,MX,2019-09-12
com.google.android.tts,Googleテキスト読み上げ,31,MX,2019-09-12
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,32,MX,2019-09-12
com.android.chrome,GoogleChrome:高速で安全,33,MX,2019-09-12
com.playgendary.tom,TomboftheMask,34,MX,2019-09-12
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,35,MX,2019-09-12
com.popcore.makesandwich,Sandwich!,36,MX,2019-09-12
com.google.android.gm,Gmail,37,MX,2019-09-12
com.google.android.music,GooglePlayミュージック,38,MX,2019-09-12
com.youdao.hindict,U-Dictionary:翻訳＆英語学習,39,MX,2019-09-12
com.marsvard.stickermakerforwhatsapp,Stickermaker,40,MX,2019-09-12
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,41,MX,2019-09-12
com.gjg.colorfill3d,ColorFill3D,42,MX,2019-09-12
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),43,MX,2019-09-12
com.cassette.aquapark,aquapark.io,44,MX,2019-09-12
com.google.android.videos,GooglePlayムービー＆TV,45,MX,2019-09-12
com.google.android.marvin.talkback,AndroidAccessibilitySuite,46,MX,2019-09-12
com.google.android.apps.photos,Googleフォト,47,MX,2019-09-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,48,MX,2019-09-12
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,49,MX,2019-09-12
com.harmonybit.coolball,CoolGoal!,50,MX,2019-09-12
com.google.android.apps.docs,Googleドライブ,51,MX,2019-09-12
com.pinterest,Pinterest（ピンタレスト）,52,MX,2019-09-12
com.ubercab.eats,UberEats:地元で人気の料理をお届け,53,MX,2019-09-12
com.zhiliaoapp.musically,TikTok,54,MX,2019-09-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,55,MX,2019-09-12
com.king.candycrushsaga,キャンディークラッシュ,56,MX,2019-09-12
com.google.android.apps.maps,マップ-ナビ、乗換案内,57,MX,2019-09-12
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,58,MX,2019-09-12
com.playgendary.pinatamasters,Pinatamasters,59,MX,2019-09-12
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),60,MX,2019-09-12
com.WAStickerApps.memesmexicanos.stickers,🇲🇽NuevosStickersGraciososMemesMexico2019,61,MX,2019-09-12
com.google.android.googlequicksearchbox,Google,62,MX,2019-09-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,MX,2019-09-12
com.playgendary.polyspherecoolgame,Polysphere,64,MX,2019-09-12
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,65,MX,2019-09-12
me.pou.app,プーチッチPou,66,MX,2019-09-12
com.citibanamex.banamexmobile,CitibanamexMóvil,67,MX,2019-09-12
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,68,MX,2019-09-12
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,69,MX,2019-09-12
com.viouk.free.gamecrft.big.opp,Worldkrafts,70,MX,2019-09-12
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,71,MX,2019-09-12
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,72,MX,2019-09-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,73,MX,2019-09-12
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,74,MX,2019-09-12
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック|HyperSpeed,75,MX,2019-09-12
com.geishatokyo.trafficrun,TrafficRun!,76,MX,2019-09-12
com.krafts.building,MasterCraft-NewCraftinggame,77,MX,2019-09-12
com.playgendary.tanks,TankStars,78,MX,2019-09-12
mx.com.tala,Tala-Préstamosdedinero,79,MX,2019-09-12
com.duolingo,Duolingo|英語を無料で学ぼう,80,MX,2019-09-12
com.butacapremium.play,Play!,81,MX,2019-09-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),82,MX,2019-09-12
io.voodoo.crowdcity,CrowdCity,83,MX,2019-09-12
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,84,MX,2019-09-12
com.roblox.client,ROBLOX,85,MX,2019-09-12
com.google.android.apps.translate,Google翻訳,86,MX,2019-09-12
com.microblink.photomath,Photomath,87,MX,2019-09-12
com.microsoft.office.powerpoint,MicrosoftPowerPoint:スライドショーとプレゼン,88,MX,2019-09-12
com.google.android.apps.tachyon,GoogleDuo-高品質のビデオ通話,89,MX,2019-09-12
com.fanatee.stop,Stop-CategoriesWordGame,90,MX,2019-09-12
com.matchington.mansion,マッチングトン·マンション,91,MX,2019-09-12
com.google.android.webview,AndroidシステムのWebView,92,MX,2019-09-12
com.twitter.android,Twitter,93,MX,2019-09-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),94,MX,2019-09-12
com.telcel.contenedor,Telcel,95,MX,2019-09-12
com.grability.rappi,Rappi:Food&Groceries,96,MX,2019-09-12
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,97,MX,2019-09-12
com.google.android.apps.docs.editors.docs,Googleドキュメント,98,MX,2019-09-12
pampam.ibf2,BottleFlip3D,99,MX,2019-09-12
gr.androiddev.taxibeat,Beat-Rideapp,100,MX,2019-09-12
com.google.android.talk,ハングアウト,101,MX,2019-09-12
com.google.android.apps.classroom,GoogleClassroom,102,MX,2019-09-12
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,103,MX,2019-09-12
com.mergeflowers.game,MergeFlowersvsZombies,104,MX,2019-09-12
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,105,MX,2019-09-12
com.perfect.slices,PerfectSlices,106,MX,2019-09-12
com.noxgroup.app.security,"NoxSecurity-Antivirus,CleanVirus,Booster",107,MX,2019-09-12
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,108,MX,2019-09-12
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,109,MX,2019-09-12
com.mgc.runnergame,RunRace3D-3D競走,110,MX,2019-09-12
spanish.stickers.wastickerapps,MemesconFrasesStickersenEspañolparaWhatsApp,111,MX,2019-09-12
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,112,MX,2019-09-12
com.microsoft.office.outlook,MicrosoftOutlook,113,MX,2019-09-12
com.game.collection.puzzleking,PuzzleKing,114,MX,2019-09-12
com.google.android.apps.youtube.mango,YouTubeGo,115,MX,2019-09-12
com.mobirix.swipebrick2,ブリックスブレーカークエスト,116,MX,2019-09-12
raigon.musicmood,mp3ダウンロード無料,117,MX,2019-09-12
com.canva.editor,Canva-ポスター、チラシ、フライヤー、名刺やお礼状を簡単に作成できるグラフィックデザインアプリ,118,MX,2019-09-12
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,119,MX,2019-09-12
com.cam001.selfie,SweetSelfie-Mejorcámaraselfiebelleza,120,MX,2019-09-12
com.fdgentertainment.bananakong,バナナコング,121,MX,2019-09-12
com.google.android.calendar,Googleカレンダー,122,MX,2019-09-12
com.train.taxi,TrainTaxi,123,MX,2019-09-12
com.sega.sonicdash,SonicDash,124,MX,2019-09-12
com.google.android.apps.messaging,メッセージ,125,MX,2019-09-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,126,MX,2019-09-12
video.downloader.videodownloader,無料動画ダウンロード,127,MX,2019-09-12
com.huya.nimo,NimoTV–Play.Live.Share.,128,MX,2019-09-12
com.playrix.township,タウンシップ(Township),129,MX,2019-09-12
