app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-05
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,2,KR,2019-06-05
com.funny.jueshiwulinkr,각성:최후의구원자,3,KR,2019-06-05
com.longtukorea.tenp,일령계획,4,KR,2019-06-05
com.colorhole.game,ColorHole3D,5,KR,2019-06-05
com.zlongame.kr.langrisser,랑그릿사,6,KR,2019-06-05
com.netmarble.kofkr,킹오브파이터올스타,7,KR,2019-06-05
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,8,KR,2019-06-05
com.koramgame.ggplay.bleachkr,블리치Mobile3D,9,KR,2019-06-05
kr.aos.com.aprogen.soulworker,소울워커ZERO,10,KR,2019-06-05
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,11,KR,2019-06-05
com.dragonest.autochess.google,AutoChess,12,KR,2019-06-05
com.eskyfunkorea.jx.google,불후의검,13,KR,2019-06-05
com.secrepet.mas,시크릿펫,14,KR,2019-06-05
com.varbroz.perfectturn,PerfectTurn!,15,KR,2019-06-05
io.ngames.cowboy,Cowboy!,16,KR,2019-06-05
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,17,KR,2019-06-05
com.estgames.cabalmkor,카발모바일(CABALMobile),18,KR,2019-06-05
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,19,KR,2019-06-05
com.kidscolor.girls.coloring,CuteColoringBookForKid,20,KR,2019-06-05
com.alex.ropearound,RopeAround!,21,KR,2019-06-05
com.skymoonstech.dr2,드래곤라자2,22,KR,2019-06-05
com.nexon.godzilla,ゴジラディフェンスフォース,23,KR,2019-06-05
com.os.onegame.stickwarriors,スーパーヒーローの戦い,24,KR,2019-06-05
com.papri.gostop_king,고스톱킹,25,KR,2019-06-05
com.herogame.gplay.evolutionchess,無限進化・オートチェス,26,KR,2019-06-05
com.cqyycd.abysshorizon001,어비스호라이즌,27,KR,2019-06-05
com.scapegameprisonadventurewargames,脱出または投獄,28,KR,2019-06-05
com.SanHwa.Arrow,RE:화살키우기,29,KR,2019-06-05
net.gameduo.madtank,MadTank,30,KR,2019-06-05
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,31,KR,2019-06-05
com.football.match.online,フットボールの試合シミュレーション,32,KR,2019-06-05
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,33,KR,2019-06-05
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,34,KR,2019-06-05
com.bricks.duoku,HitColorBrick,35,KR,2019-06-05
com.twistygames.animalrescue,AnimalRescue3D,36,KR,2019-06-05
com.kr37.zlby.google,진룡삼국,37,KR,2019-06-05
com.carwash.clean.road.kids.drive.park.repair.merge.games,"RoleplayCarGames:CleanCarWash,DriveandPlay",38,KR,2019-06-05
com.chitralekha.evolution,放置ワールド！,39,KR,2019-06-05
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,40,KR,2019-06-05
com.appcross.crossover,크로스오버:더랭커,41,KR,2019-06-05
com.webzen.firsthero,FIRSTHERO,42,KR,2019-06-05
games.starberry.coffeecorp,IdleCoffeeCorp,43,KR,2019-06-05
com.pnixgames.bowmax,BOWMAX,44,KR,2019-06-05
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,45,KR,2019-06-05
com.craftsman.go,Craftsman:BuildingCraft,46,KR,2019-06-05
com.kwalee.jetpackjump,JetpackJump,47,KR,2019-06-05
com.Suncy.MildTini,마일드티니,48,KR,2019-06-05
com.turbochilli.unrollme2,UnrollMe2,49,KR,2019-06-05
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,50,KR,2019-06-05
com.smile.mjms.google,소녀삼국,51,KR,2019-06-05
com.fungame.haidao,해적:어벤져,52,KR,2019-06-05
com.linecorp.LGCHEF,LINEシェフ,53,KR,2019-06-05
com.warplane.funidlegames,ウォープレーン3D,54,KR,2019-06-05
com.gamefox.sangsiknews,"상식늬우스:가로세로,낱말퀴즈",55,KR,2019-06-05
com.glu.wrestling,WWEUniverse,56,KR,2019-06-05
com.luckykat.plant,ノム・プラント,57,KR,2019-06-05
com.pang.ttageo.google,따거,58,KR,2019-06-05
com.netease.zhdld,CardboardClash,59,KR,2019-06-05
com.raid.zombies,오버좀비-방치형인디좀비슈터2,60,KR,2019-06-05
com.netease.zhdld,CardboardClash,61,KR,2019-06-05
com.raid.zombies,오버좀비-방치형인디좀비슈터2,62,KR,2019-06-05
com.neocyon.jzmy.google,혈전마역M,63,KR,2019-06-05
com.Gamepub.FlowerWitch,魔女の花園：パズル,64,KR,2019-06-05
com.wabba.fireball,괴물침공:파이어볼키우기,65,KR,2019-06-05
com.superlabel.mergesushi,お寿司ブラボー-寿司成長,66,KR,2019-06-05
com.farmshooter.bubbleshooter,BubbleShooterOriginal-BubbleFarmShooter2019,67,KR,2019-06-05
com.ludia.dnd,WarriorsofWaterdeep,68,KR,2019-06-05
com.gtactiongames.bussimulator19,BusSimulator19,69,KR,2019-06-05
jp.co.a_tm.bassa,三国BASSA!!,70,KR,2019-06-05
com.os.fruitmasterpro,FruitSlide:NinjaMaster,71,KR,2019-06-05
com.idreamsky.meteor,隕石破,72,KR,2019-06-05
com.popcore.foldingtiles,FoldingTiles,73,KR,2019-06-05
com.miniballgame.skippingball,SkippingBall,74,KR,2019-06-05
com.netease.g57kr,삼국최강호,75,KR,2019-06-05
com.apple.game.bubble.shooter,バブルシューター,76,KR,2019-06-05
com.jewel.drop.slide.block.puzzlegame,JewelDrop-SlideBlockPuzzle,77,KR,2019-06-05
com.smilemeka.cwzgz.google,차원종결자,78,KR,2019-06-05
com.sm.golfmaster,GolfMaster3D,79,KR,2019-06-05
com.perfectbalance,PerfectBalance,80,KR,2019-06-05
com.granabb.hmdramd.kikiyehya,Amazing™simBattleFrogGame,81,KR,2019-06-05
master.pop.bubble,BubblePopMaster,82,KR,2019-06-05
com.riftaxityaracinginitynice,究極の漂流,83,KR,2019-06-05
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,84,KR,2019-06-05
kr.co.polalink.tapbuddy,탭버디(TapBuddy),85,KR,2019-06-05
com.ashkidgames.dentist.bubblebee,LittleDentistDoctor,86,KR,2019-06-05
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,87,KR,2019-06-05
ko.Goblinz.TrueFear,트루피어:버림받은영혼#1-방탈출공포추리게임,88,KR,2019-06-05
com.gtt.fantasy.google.kr5,프로듀스판타지,89,KR,2019-06-05
comifrog.ramkhotb.festest,FrogBattleintheAmazingCity,90,KR,2019-06-05
com.madcat.easystyle,イージースタイル-着せ替えゲーム,91,KR,2019-06-05
com.frogadventure.thefroggameamazingsimulator2k19,TheAmazingFrogSimulatorCity2019,92,KR,2019-06-05
