app_id,app_name,rank,country_code,date
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,1,KR,2019-09-02
com.SuperThree.DreamRider.Pro,escapedrawing,2,KR,2019-09-02
com.ssicosm.slime_great_war_pay,15スライム,3,KR,2019-09-02
pier.imageframe.android.knightrunpro,나이트런:홈커밍,4,KR,2019-09-02
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,5,KR,2019-09-02
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,6,KR,2019-09-02
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,7,KR,2019-09-02
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,8,KR,2019-09-02
merakla.com.quizknowledge,QuizKnowledge2019-English,9,KR,2019-09-02
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),10,KR,2019-09-02
com.devolver.witcheye,『Witcheye』,11,KR,2019-09-02
com.ACCTU,LearnAccountingorDie,12,KR,2019-09-02
com.hupgames.finalsword,파이널소드-FINALSWORD,13,KR,2019-09-02
com.itsbion.imprison,記憶再構築,14,KR,2019-09-02
com.MiniGames.Miniventure,미니벤처,15,KR,2019-09-02
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,16,KR,2019-09-02
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,17,KR,2019-09-02
com.sepiagames.haru,두사람의하루,18,KR,2019-09-02
com.pastel.utbsVIP,다리밑에서살아남기(후원),19,KR,2019-09-02
com.bourbongames.deprived,Deprived:2DPixelIndieHorror(NoAds),20,KR,2019-09-02
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,21,KR,2019-09-02
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,22,KR,2019-09-02
