app_id,app_name,rank,country_code,date
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,1,KR,2016-03-01
com.nexon.medalmasters,メダルマスターズ,2,KR,2016-03-01
com.ftt.lostkaos,로스트킹덤,3,KR,2016-03-01
com.mf.dandehgnew.gp,DragonHunter:PathofHero,4,KR,2016-03-01
com.rocket.ghost.kakao,고스트forKakao,5,KR,2016-03-01
com.noodlecake.altosadventure,Alto'sAdventure,6,KR,2016-03-01
com.raiz.tog,신의탑withNAVERWEBTOON,7,KR,2016-03-01
com.lkkr.ltjdgg,제독의함대:블러디오션,8,KR,2016-03-01
com.v8games.forest4kakao,미니언포레스트forKakao,9,KR,2016-03-01
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,10,KR,2016-03-01
com.andromedagames.billiardsgod,당구의신,11,KR,2016-03-01
com.iseeyourface.prisonescape2,감옥탈출2,12,KR,2016-03-01
com.lyxz.lykr.three,환세:선계대전(천하무쌍),13,KR,2016-03-01
com.encuv.joyplanet.kakao,JoyPlanetforKakao,14,KR,2016-03-01
com.passat.cancer.mud,무료음악다운,15,KR,2016-03-01
com.ketchapp.stack,Stack,16,KR,2016-03-01
com.linecorp.foodcam.android,Foodie,17,KR,2016-03-01
com.newday.bemygirlfriend,3D여자친구,18,KR,2016-03-01
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",19,KR,2016-03-01
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,20,KR,2016-03-01
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,21,KR,2016-03-01
me.nextdoors.WK,武器キング,22,KR,2016-03-01
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,23,KR,2016-03-01
com.bulisea.yabawee,매의눈(H.E),24,KR,2016-03-01
com.scard_members,에스카드,25,KR,2016-03-01
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,26,KR,2016-03-01
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,27,KR,2016-03-01
com.hogangnono.hogangnono,"호갱노노-부동산필수어플,아파트실거래가,분양",28,KR,2016-03-01
com.bonethecomer.genew,Genew(beta)-캘린더/일정/모임/구글/달력/관리,29,KR,2016-03-01
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,30,KR,2016-03-01
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,31,KR,2016-03-01
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,32,KR,2016-03-01
com.foi.gobackjump,고백점프,33,KR,2016-03-01
com.avocado.icecreammaniakakao,아이스크림팝forKakao,34,KR,2016-03-01
com.snkplaymore.android014,METALSLUGATTACK,35,KR,2016-03-01
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,36,KR,2016-03-01
com.barocommunity.baromeet,"바로밑소개팅-정직한소개팅어플,간단매칭,소개팅,미팅",37,KR,2016-03-01
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,38,KR,2016-03-01
com.shinhan.sbanking2015,구신한S뱅크-신한은행스마트폰뱅킹,39,KR,2016-03-01
com.savanna.capricorn.yc,영화천국,40,KR,2016-03-01
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,41,KR,2016-03-01
com.nopowerup.hippo,クルリン・ヒッポ,42,KR,2016-03-01
com.HGFG.BJ,나는BJ다,43,KR,2016-03-01
kr.co.gametales.hl.gpko,히어로즈리그,44,KR,2016-03-01
com.bandai_asia.aikatsufc_fcc,NEWAIKATSU패션코디네이터,45,KR,2016-03-01
com.il82,일82(일빨리)-건설인력일용직실시간구인구직-용역,46,KR,2016-03-01
air.haste.roen.kakao,로엔연대기forKakao,47,KR,2016-03-01
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,48,KR,2016-03-01
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,49,KR,2016-03-01
com.funniestselfiephoto.editor,FunniestSelfieforMSQRDME,50,KR,2016-03-01
kr.munpia.forandroid,문피아웹소설,51,KR,2016-03-01
com.mamp.allcar,쌔차로-정기적차량관리로항상새차처럼,52,KR,2016-03-01
com.zzangcartoon19,짱웃긴만화19,53,KR,2016-03-01
com.teamreally.plane,비행기키우기(뱅기를부탁해),54,KR,2016-03-01
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,55,KR,2016-03-01
kr.gcvm.giftcardvendingmachine,"문상지급기-문화상품권,컬쳐캐쉬,문상뽑기",56,KR,2016-03-01
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,57,KR,2016-03-01
com.nextmv.sunbee.googlekr,밤을걷는선비,58,KR,2016-03-01
com.ftg.dracula,달콤살벌드라큘라,59,KR,2016-03-01
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,60,KR,2016-03-01
com.sfr.andrexsoft.ap,GunMayhem,61,KR,2016-03-01
com.makeinindia,MakeinIndiaWeek,62,KR,2016-03-01
com.anybuild.s2housing_2,실매물신축빌라분양전세월세,63,KR,2016-03-01
com.tts.tenth,"텐텐-세계최초,확률기반돈버는어플",64,KR,2016-03-01
net.e_sang.fairmallapp,"우리집수리얼마죠-인테리어,집수리,전시회티켓",65,KR,2016-03-01
com.wego.brainmaker,BrainMaker,66,KR,2016-03-01
bluepin_app.cont.junglesurvival,[공식]정글에서살아남기,67,KR,2016-03-01
com.unse.secretunse.kr,비법운세–운수대통의비법!무료오늘의운세,68,KR,2016-03-01
com.redsushigames.stickmanwars.therevenge,StickmanWars:TheRevenge,69,KR,2016-03-01
kr.co.travel_guide,요기요기여행가이드,70,KR,2016-03-01
com.pod.mirae2016,티비팟-티비다시보기,71,KR,2016-03-01
com.sky.and.mania.appM006,뷰티천사-패션화장품뷰티정보앱,72,KR,2016-03-01
com.ssadamon.watermelon,멜론캐시생성기-워터멜론,73,KR,2016-03-01
com.ilzumsa.carbotsd,헬로카봇틀린그림찾기,74,KR,2016-03-01
kr.tvking,Tv킹-TV다시보기,75,KR,2016-03-01
com.bing.tojungsaju,"2016년무료운세,사주팔자,토정비결-토정비결사주운세",76,KR,2016-03-01
com.sky.and.mania.appM005,꽃보다여행-여행정보여행리뷰여행코스추천,77,KR,2016-03-01
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,78,KR,2016-03-01
com.hbiz.zibro,집으로대리운전,79,KR,2016-03-01
com.mobirix.warofreproduction,繁殖戦争,80,KR,2016-03-01
kr.co.fitnessday,"운동하는날베타-운동,스포츠시설,스포츠이벤트",81,KR,2016-03-01
air.com.major9.nemo.jigsaw.nature01,NemoJigsawPuzzle(Nature01),82,KR,2016-03-01
com.retrobox.buymysward,도전대장간,83,KR,2016-03-01
kr.co.lina.app,라이나생명모바일앱,84,KR,2016-03-01
kr.domdori.apptv,인기드라마,85,KR,2016-03-01
com.ironfactory.mylittlegf,도롱뇽키우기::보석줍는도롱뇽,86,KR,2016-03-01
com.kiwoom.app.kiwoomaccount,키움계좌개설,87,KR,2016-03-01
com.tabtale.girlsband,ポップガールズ-ハイスクールバンド,88,KR,2016-03-01
com.firestar.boxerraise,미생물키우기,89,KR,2016-03-01
com.stotopath,네임드사다리스포츠토토라이브스코어,90,KR,2016-03-01
com.app.Tdd,더당당1.2,91,KR,2016-03-01
com.kakao.home.theme.CottonCandyCloud,구름사탕-카카오홈테마,92,KR,2016-03-01
com.ketchapp.splash,Splash,93,KR,2016-03-01
soo.project.navimode_kim,김기사자동실행,94,KR,2016-03-01
com.nbuzz.BeMyFriend,내동료가돼라:망각숲탐험,95,KR,2016-03-01
com.nicekhj1.militarystory,スコップ自衛隊-突撃!無条件掘ります！-!,96,KR,2016-03-01
com.navigatoottlerock,FireboyandWatergirl,97,KR,2016-03-01
com.sisa.sisa_client,하루1분시사상식,98,KR,2016-03-01
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,99,KR,2016-03-01
com.thousandLab.kalliope,칼리오페ForKakao,100,KR,2016-03-01
com.maxgames.stickwarlegacy,StickWar:Legacy,101,KR,2016-03-01
com.mcnc.bizmob.kumon.parents,구몬세상,102,KR,2016-03-01
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),103,KR,2016-03-01
com.mite.wtz.all,"웹툰즈-무료웹툰,무료만화",104,KR,2016-03-01
com.bigair.FBUSA,FindingBlueFree-FPS(ENG),105,KR,2016-03-01
mt.mtpolice,"먹튀폴리스-NEW라이브스코어,실시간먹튀검색,안전",106,KR,2016-03-01
com.haru.android,"하루,데이터사용량/사용시간/스마트폰중독방지",107,KR,2016-03-01
com.banhala.android,반할라-너에게반하는스타일,108,KR,2016-03-01
com.libii.frozenparty,PrincessSalon:FrozenParty,109,KR,2016-03-01
kr.co.smartweather.weather,"우리날씨(기상청날씨,미세먼지,체감온도,위젯)",110,KR,2016-03-01
com.sponge.adarkdragonfree,ダークドラゴンAD,111,KR,2016-03-01
com.terryyoung.herocraft,"Workhard,Hero!",112,KR,2016-03-01
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),113,KR,2016-03-01
com.smart.hdsmart,현대해상스마트보험몰,114,KR,2016-03-01
com.Monthly23.Jezzball2048,2048Jezzball,115,KR,2016-03-01
com.youhogeon.fakelockscreen,[공식]가짜잠금화면알림생성기,116,KR,2016-03-01
com.finddifference.game.hiddencatch.worldtour,間違い探し‐ワールドツアー,117,KR,2016-03-01
com.kind.mrkind,메리츠화재스마트보험몰,118,KR,2016-03-01
com.smart.kbsmart,KB손해보험스마트보험몰,119,KR,2016-03-01
com.ksmobile.launcher.theme.t103051318,コンセプトiPhone7用のCMのテーマ,120,KR,2016-03-01
com.smart.aiasmart,AIA생명스마트보험몰,121,KR,2016-03-01
com.smart.dysmart,동양생명스마트보험몰,122,KR,2016-03-01
com.kind.dbkind,동부화재스마트보험몰,123,KR,2016-03-01
com.smart.hksmart,흥국화재스마트보험몰,124,KR,2016-03-01
com.kind.mgkind,MG손해보험스마트보험몰,125,KR,2016-03-01
