app_id,app_name,rank,country_code,date
hclab.pastel_praha,PastelPrague,1,KR,2017-08-26
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2017-08-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-08-26
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,4,KR,2017-08-26
com.thunkable.android.penitax.diamond,Diamond,5,KR,2017-08-26
com.fotoable.palette.paris,PaletteParis-パレットパリ,6,KR,2017-08-26
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,7,KR,2017-08-26
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,8,KR,2017-08-26
com.zzicon.thedew,TheDew,9,KR,2017-08-26
com.vectorunit.red,RiptideGP2,10,KR,2017-08-26
com.yourcompany.adarkroom,ADarkRoom®,11,KR,2017-08-26
com.simulationcurriculum.skysafari5,SkySafari5,12,KR,2017-08-26
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2017-08-26
com.marmalade.cluedogame,Cluedo,14,KR,2017-08-26
com.robtopx.geometryjump,GeometryDash,15,KR,2017-08-26
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,16,KR,2017-08-26
com.noodlecake.framed,FRAMED,17,KR,2017-08-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,18,KR,2017-08-26
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,19,KR,2017-08-26
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,20,KR,2017-08-26
com.kiwiwalks.witchspring,마녀의샘,21,KR,2017-08-26
com.noodlecake.framed2,FRAMED2,22,KR,2017-08-26
com.devolver.reigns,Reigns,23,KR,2017-08-26
com.newin.nplayer.pro,nPlayer,24,KR,2017-08-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,KR,2017-08-26
com.spartanbodyweightworkouts,HomeWorkoutMMASpartanPro,26,KR,2017-08-26
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,27,KR,2017-08-26
com.moontm.Dungeon999F,ダンジョン999,28,KR,2017-08-26
com.mxtech.videoplayer.pro,MXPlayerPro,29,KR,2017-08-26
com.bhanu.quickreminders,通知リマインダー(Quicknotes),30,KR,2017-08-26
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2017-08-26
com.fotoable.palette.nara,PaletteNara-パレット奈良,32,KR,2017-08-26
com.vinwap.parallaxwallpaper,3DParallaxBackground,33,KR,2017-08-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],34,KR,2017-08-26
com.kiwiwalks.witchspringluna,마녀의샘2,35,KR,2017-08-26
com.fotoable.palette.hk,PaletteHK（パレット香港）,36,KR,2017-08-26
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,37,KR,2017-08-26
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,38,KR,2017-08-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,39,KR,2017-08-26
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,40,KR,2017-08-26
pl.idreams.pottery,Let'sCreate!Pottery,41,KR,2017-08-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,KR,2017-08-26
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,43,KR,2017-08-26
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,44,KR,2017-08-26
com.godpeople.GPBIBLE,갓피플성경,45,KR,2017-08-26
com.and.games505.TerrariaPaid,Terraria.,46,KR,2017-08-26
com.Paladog.KorGG,Paladog,47,KR,2017-08-26
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,48,KR,2017-08-26
com.sigames.fmm2017,『FootballManagerMobile2017』,49,KR,2017-08-26
com.xd.tothemoon,TotheMoon,50,KR,2017-08-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2017-08-26
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,52,KR,2017-08-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,KR,2017-08-26
com.gm_shaber.dayrpremium,DayRPremium,54,KR,2017-08-26
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",55,KR,2017-08-26
com.voice4uaac.android.voice4u,Voice4uAACCommunication,56,KR,2017-08-26
hclab.pastel_rosequartz,PastelRoseQuartz,57,KR,2017-08-26
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,58,KR,2017-08-26
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,59,KR,2017-08-26
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,60,KR,2017-08-26
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),61,KR,2017-08-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,KR,2017-08-26
net.dinglisch.android.taskerm,Tasker,63,KR,2017-08-26
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,64,KR,2017-08-26
com.ustwo.monumentvalley,モニュメントバレー,65,KR,2017-08-26
gnr.basic,소녀육성기록basic,66,KR,2017-08-26
air.aki.sheep,용님과희생양,67,KR,2017-08-26
com.badlab.opt,OptimizerPlus,68,KR,2017-08-26
com.eleksheep.android.firstmap,AcresGPSAreaMeasurement,69,KR,2017-08-26
air.EsiniBulOyunuPro,KidsMemoryGameAnimatedPro,70,KR,2017-08-26
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,71,KR,2017-08-26
st.dimnightmode,DimNightModeScreen-NightModePro,72,KR,2017-08-26
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,73,KR,2017-08-26
com.palette.twinkle,パレットきらきら-PaletteTwinkle,74,KR,2017-08-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,75,KR,2017-08-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,76,KR,2017-08-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,77,KR,2017-08-26
com.dylanGame.NinjaSlasher,NinjaKnight,78,KR,2017-08-26
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,79,KR,2017-08-26
com.intsig.lic.camscanner,CamScanner完全版(License),80,KR,2017-08-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,81,KR,2017-08-26
com.zerorockent.replica,レプリカ(Replica),82,KR,2017-08-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,83,KR,2017-08-26
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,84,KR,2017-08-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),85,KR,2017-08-26
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,86,KR,2017-08-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,87,KR,2017-08-26
com.go9android.subwaysmarthelper21,지하철어디있니,88,KR,2017-08-26
com.lgpd.pmanager,PackageDisablerforLGMobile,89,KR,2017-08-26
com.Richhantek.QuickshotPro.underground,Ultra-highPixelCamera(Paid),90,KR,2017-08-26
