app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-06-02
com.facebook.orca,Messenger,2,MX,2019-06-02
com.facebook.katana,Facebook,3,MX,2019-06-02
com.snapchat.android,Snapchat,4,MX,2019-06-02
com.dts.freefireth,GarenaFreeFire,5,MX,2019-06-02
com.facebook.lite,FacebookLite,6,MX,2019-06-02
com.housepaint.game,HousePaint,7,MX,2019-06-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-06-02
com.instagram.android,Instagram,9,MX,2019-06-02
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,10,MX,2019-06-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-06-02
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,12,MX,2019-06-02
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,13,MX,2019-06-02
com.samsung.android.app.notes,GalaxyNotes,14,MX,2019-06-02
com.amanotes.beathopper,TilesHop:EDMRush!,15,MX,2019-06-02
com.geishatokyo.trafficrun,TrafficRun!,16,MX,2019-06-02
com.sec.android.app.voicenote,Galaxyボイスレコーダー,17,MX,2019-06-02
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,18,MX,2019-06-02
com.netflix.mediaclient,Netflix,19,MX,2019-06-02
com.ubercab,Uber,20,MX,2019-06-02
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,21,MX,2019-06-02
video.like,LIKE—動画ビデオソーシャルアプリ,22,MX,2019-06-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,23,MX,2019-06-02
com.kiloo.subwaysurf,SubwaySurfers,24,MX,2019-06-02
pampam.ibf2,BottleFlip3D,25,MX,2019-06-02
com.superbinogo.jungleboyadventure,SuperBinoGo,26,MX,2019-06-02
com.mgc.runnergame,RunRace3D-3D競走,27,MX,2019-06-02
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2019-06-02
com.bbva.glomo.mx,BBVAMéxico.LanuevaBancaMóvildeBBVABancomer,29,MX,2019-06-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2019-06-02
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,31,MX,2019-06-02
com.h8games.helixjump,HelixJump,32,MX,2019-06-02
com.zzkko,SHEIN-FashionShoppingOnline,33,MX,2019-06-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,34,MX,2019-06-02
me.pou.app,プーチッチPou,35,MX,2019-06-02
com.google.android.play.games,GooglePlayゲーム,36,MX,2019-06-02
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",37,MX,2019-06-02
mx.bancosantander.supermovil,Santandermóvil,38,MX,2019-06-02
com.grability.rappi,Rappi:Food&Groceries,39,MX,2019-06-02
com.playgendary.pinatamasters,Pinatamasters,40,MX,2019-06-02
com.marsvard.stickermakerforwhatsapp,Stickermaker,41,MX,2019-06-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,MX,2019-06-02
io.voodoo.paper2,Paper.io2,43,MX,2019-06-02
com.playgendary.tom,TomboftheMask,44,MX,2019-06-02
com.playrix.homescapes,ホームスケイプ(Homescapes),45,MX,2019-06-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,46,MX,2019-06-02
spider.stickman.gta.gtastickman.city.crime,SpiderStickmanRopeHeroGangstarCrime,47,MX,2019-06-02
com.zhiliaoapp.musically,TikTok,48,MX,2019-06-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),49,MX,2019-06-02
com.citibanamex.banamexmobile,CitibanamexMóvil,50,MX,2019-06-02
com.pinterest,Pinterest（ピンタレスト）,51,MX,2019-06-02
com.roblox.client,ROBLOX,52,MX,2019-06-02
com.playrix.township,タウンシップ(Township),53,MX,2019-06-02
com.os.onegame.stickwarriors,スーパーヒーローの戦い,54,MX,2019-06-02
com.ubercab.eats,UberEats:地元で人気の料理をお届け,55,MX,2019-06-02
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,56,MX,2019-06-02
com.sega.sonicdash,SonicDash,57,MX,2019-06-02
mini.block.craft.free.mc,ミニブロッククラフト,58,MX,2019-06-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,59,MX,2019-06-02
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,60,MX,2019-06-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,61,MX,2019-06-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,MX,2019-06-02
net.apex_designs.payback2,Payback2-TheBattleSandbox,63,MX,2019-06-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,64,MX,2019-06-02
com.king.candycrushsaga,キャンディークラッシュ,65,MX,2019-06-02
com.mojang.minecrafttrialpe,MinecraftTrial,66,MX,2019-06-02
com.instabridge.android,FreeWiFiPasswordsandHotspotmapbyInstabridge,67,MX,2019-06-02
com.combat.strike,CombatStrike:PvPFPSバトルゲーム-銃撃ゲーム無料,68,MX,2019-06-02
com.google.android.apps.youtube.mango,YouTubeGo,69,MX,2019-06-02
jpark.AOS5,Angerofstick5:zombie,70,MX,2019-06-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,71,MX,2019-06-02
com.huya.nimo,NimoTV–Play.Live.Share.,72,MX,2019-06-02
com.emoticon.screen.home.launcher,INLauncher,73,MX,2019-06-02
air.com.hypah.io.slither,slither.io,74,MX,2019-06-02
com.colorup.game,ColorBump3D,75,MX,2019-06-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),76,MX,2019-06-02
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,77,MX,2019-06-02
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,78,MX,2019-06-02
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,79,MX,2019-06-02
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",80,MX,2019-06-02
com.google.android.apps.translate,Google翻訳,81,MX,2019-06-02
com.clean.road,CleanRoad,82,MX,2019-06-02
mx.com.tala,TalaMéxico,83,MX,2019-06-02
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,84,MX,2019-06-02
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプレーヤー,YouTube",85,MX,2019-06-02
com.fdgentertainment.bananakong,バナナコング,86,MX,2019-06-02
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",87,MX,2019-06-02
com.miniclip.bowmasters,Bowmasters,88,MX,2019-06-02
screenrecorder.recorder.editor,VRecorder画面録画-サウンド、動画エディタ,89,MX,2019-06-02
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,90,MX,2019-06-02
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,91,MX,2019-06-02
com.etermax.preguntados.lite,トリビア・クラック,92,MX,2019-06-02
com.mx.walmart.bodega,BodegaAurrera,93,MX,2019-06-02
com.huya.pokogame,POKO-PlayWithNewFriends,94,MX,2019-06-02
com.colorhole.game,ColorHole3D,95,MX,2019-06-02
com.game5mobile.lineandwater,HappyGlass,96,MX,2019-06-02
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,97,MX,2019-06-02
com.butacapremium.play,Play!,98,MX,2019-06-02
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,99,MX,2019-06-02
com.google.android.youtube,YouTube,100,MX,2019-06-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,101,MX,2019-06-02
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",102,MX,2019-06-02
com.duolingo,Duolingo|英語を無料で学ぼう,103,MX,2019-06-02
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),104,MX,2019-06-02
com.twitter.android,Twitter,105,MX,2019-06-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),106,MX,2019-06-02
com.microsoft.office.outlook,MicrosoftOutlook,107,MX,2019-06-02
