app_id,app_name,rank,country_code,date
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,1,KR,2015-12-31
com.entermate.arcanekakao_kr_gg,아케인forKakao,2,KR,2015-12-31
com.gamepub.tk.g,일기토삼국지,3,KR,2015-12-31
ko.txwy.andgp.mmdsg,마이리틀삼국지,4,KR,2015-12-31
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,KR,2015-12-31
intersave.ftstudio.heroes,삼국영웅들,6,KR,2015-12-31
com.dadasoft.ilm4kakao,아이러브맞고forKakao,7,KR,2015-12-31
com.netmaru.digisoul,디지몬소울체이서,8,KR,2015-12-31
com.tag.PDSg,팔라독&히어로즈,9,KR,2015-12-31
com.ckk.jajin,미검영웅전,10,KR,2015-12-31
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,11,KR,2015-12-31
com.manababa.Santa,거지키우기크리스마스에디션,12,KR,2015-12-31
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,13,KR,2015-12-31
com.voolean.goldspoon,만수르게임2금수저,14,KR,2015-12-31
com.blueeyegames.iamgod,한국에서아기키우기,15,KR,2015-12-31
com.mobirix.cubezwar,CubeZombieWar,16,KR,2015-12-31
com.lyxz.lykr.one,환세：선계대전,17,KR,2015-12-31
com.newday.littlecannedboy,통조림소년,18,KR,2015-12-31
com.gamedreamer.kr.hjkr,해적:심해의무법자,19,KR,2015-12-31
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,20,KR,2015-12-31
com.ovilex.eurotruckdriver,EuroTruckDriver,21,KR,2015-12-31
tag.oneday.client,원데이,22,KR,2015-12-31
com.gggg.dinobus,공룡버스,23,KR,2015-12-31
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,24,KR,2015-12-31
com.layer.mirean.coocking,요리사가될래요-GoodJob,25,KR,2015-12-31
com.ms.banksteel,은행털어부자되기,26,KR,2015-12-31
com.honeyapple.google.youngmaster,도련님을부탁해!,27,KR,2015-12-31
kr.neogames.realfarm.band,레알팜withBAND,28,KR,2015-12-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,29,KR,2015-12-31
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,30,KR,2015-12-31
com.swayteam.tsol,テイルシーカー：パズルRPG,31,KR,2015-12-31
com.spacegame.solitaire.basic,Solitaire!,32,KR,2015-12-31
air.com.ucnovel.appbook.crimesquad,강력반,33,KR,2015-12-31
com.ftg.magicalgirl,눈떠보니마법소녀,34,KR,2015-12-31
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,35,KR,2015-12-31
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,36,KR,2015-12-31
com.king.scrubbydubbysaga,スクラビー・ダビー,37,KR,2015-12-31
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,38,KR,2015-12-31
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,39,KR,2015-12-31
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,40,KR,2015-12-31
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,41,KR,2015-12-31
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,42,KR,2015-12-31
air.com.ucnovel.appbook.murder32,3학년2반살인사건,43,KR,2015-12-31
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,44,KR,2015-12-31
com.gaeagame.kr.heroes100,100Heroes,45,KR,2015-12-31
com.wanmei.bbzska,천계forKakao,46,KR,2015-12-31
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,47,KR,2015-12-31
com.ftg.shoppingmall,두근두근러브쇼핑몰,48,KR,2015-12-31
com.ketchapp.impossiblejourney,ImpossibleJourney,49,KR,2015-12-31
com.zeptolab.ctrm.free.google,CuttheRope:Magic,50,KR,2015-12-31
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,51,KR,2015-12-31
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",52,KR,2015-12-31
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,53,KR,2015-12-31
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,54,KR,2015-12-31
com.ping9games.grabtheauto5,GrabTheAuto5,55,KR,2015-12-31
com.djinnworks.StickmanVolleyball,StickmanVolleyball,56,KR,2015-12-31
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,57,KR,2015-12-31
com.halfbrick.crazysk8r,StarSkater,58,KR,2015-12-31
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,59,KR,2015-12-31
com.mobirix.stormdefense,KingdomWars,60,KR,2015-12-31
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,61,KR,2015-12-31
com.twomspace.wbstarGooglePlay,워너비스타,62,KR,2015-12-31
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,63,KR,2015-12-31
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,64,KR,2015-12-31
com.ktgames.clashofcandy,ClashofCandy,65,KR,2015-12-31
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,66,KR,2015-12-31
com.KKStudio.KSJ,중2용사김수진,67,KR,2015-12-31
com.quickturtle.DontHear,내꿈은멘탈갑,68,KR,2015-12-31
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,69,KR,2015-12-31
com.cloud.midgame,클라우드의롤미드대전,70,KR,2015-12-31
com.tlsent.gosu,나는고수다,71,KR,2015-12-31
com.eyedentity.retimoadvk,포켓원정대forKakao,72,KR,2015-12-31
com.tabtale.icetown,妖精の国救出作戦,73,KR,2015-12-31
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,74,KR,2015-12-31
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,75,KR,2015-12-31
com.aim.racing.sf,CarDrivingSimulator:SF,76,KR,2015-12-31
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,77,KR,2015-12-31
com.tencent.mc,MonsterCastle,78,KR,2015-12-31
com.vg.trucksimulator2016,TruckSimulator2016,79,KR,2015-12-31
com.ketchapp.thewalls,TheWalls,80,KR,2015-12-31
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),81,KR,2015-12-31
com.intivsoft.android.elhaz,엘하즈,82,KR,2015-12-31
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,83,KR,2015-12-31
com.ns.jobs,핸드폰회사운영하기,84,KR,2015-12-31
com.funmagic.cola,CallOfLastAgent-FPS,85,KR,2015-12-31
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,86,KR,2015-12-31
