app_id,app_name,rank,country_code,date
com.nextmv.sunbee.googlekr,밤을걷는선비,1,KR,2016-02-12
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,2,KR,2016-02-12
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,3,KR,2016-02-12
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,4,KR,2016-02-12
com.nextmv.heaven.googlekr,헤븐,5,KR,2016-02-12
com.avocado.icecreammaniakakao,아이스크림팝forKakao,6,KR,2016-02-12
com.MadBeat.WorldTree,세계수키우기,7,KR,2016-02-12
com.netmarble.magicage,에이지오브매직,8,KR,2016-02-12
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),9,KR,2016-02-12
com.pronetis.gyrosphere,GyroSphereTrials,10,KR,2016-02-12
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료모바일백신,11,KR,2016-02-12
com.hw.and.zgjdkr1,주군을따르라,12,KR,2016-02-12
jp.pokemon.poketoru,ポケとるスマホ版,13,KR,2016-02-12
com.tabom.projectcubezero,CubeEscape,14,KR,2016-02-12
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,15,KR,2016-02-12
com.fruityslwizardpla,ColorfulPantsRun,16,KR,2016-02-12
com.longtukorea.mherog,마계영웅전forKakao,17,KR,2016-02-12
com.scard_members,에스카드,18,KR,2016-02-12
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,19,KR,2016-02-12
com.raongames.stickmanandgun2,StickmanAndGun2,20,KR,2016-02-12
com.fandom.gaon2016,GaonチャートKPOPアワード公式投票アプリ,21,KR,2016-02-12
com.passat.cancer.mud,무료음악다운,22,KR,2016-02-12
com.paceman.sagittarius.ts,TV세상-TV다시보기,23,KR,2016-02-12
com.korea4399.qjzs.google,크래셔:전투의신,24,KR,2016-02-12
com.gs.escape.mission,EscapeMission2016,25,KR,2016-02-12
com.dgfrog.unseworld,"2016운세천하-오늘의운세,로또운세,속궁합,무료운세",26,KR,2016-02-12
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,27,KR,2016-02-12
com.Company.eddy1009,사냥꾼키우기2,28,KR,2016-02-12
com.nicobit.happysandwichcafe,サンドイッチ屋さん経営HappySandwichCafe,29,KR,2016-02-12
com.beetle.taurus.nd,노래다운,30,KR,2016-02-12
com.weme.soulnstone,소울앤스톤,31,KR,2016-02-12
com.ntouch.game.kakaoomok,오목플러스forKakao,32,KR,2016-02-12
com.ckk.tora,토라(TORA),33,KR,2016-02-12
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,34,KR,2016-02-12
kr.munpia.forandroid,문피아웹소설,35,KR,2016-02-12
com.ftg.badprincess,악녀공주와꽃선비들,36,KR,2016-02-12
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,37,KR,2016-02-12
com.nopowerup.hippo,クルリン・ヒッポ,38,KR,2016-02-12
com.skt.prod.someday,"someday-썸데이,캘린더,Calendar,달력",39,KR,2016-02-12
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",40,KR,2016-02-12
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,41,KR,2016-02-12
com.nekomatsu.run,走れ！ねこ松さん,42,KR,2016-02-12
com.koramgame.ggplay.sfyyqkr,요괴요,43,KR,2016-02-12
com.skp.launcher.blueoceanseolhyun,BlueOceanWithSeolhyuntheme,44,KR,2016-02-12
com.maxgames.stickwarlegacy,StickWar:Legacy,45,KR,2016-02-12
com.gameade.SGMS.kakao.google,삼국무신forKakao,46,KR,2016-02-12
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈라미무스공룡게임,47,KR,2016-02-12
com.stn.lsjkorean,[선재국어]30일정리공무원국어필수암기APP,48,KR,2016-02-12
me.touchtouch.boysfishing,보이스피싱[부자되세요어촌편],49,KR,2016-02-12
com.sarare.goggaebi2,"도깨비콜-무서운전화,유아교육",50,KR,2016-02-12
com.goplaytoday.guildofheroes,GuildofHeroes,51,KR,2016-02-12
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",52,KR,2016-02-12
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,53,KR,2016-02-12
com.nextapps.android.cashkeyboard,캐시키보드-키보드어플계의최강자!(돈버는어플),54,KR,2016-02-12
com.drama.freetv,드라마다시보기-드라마무료다시보기각종드라마다시보기,55,KR,2016-02-12
com.bandai_asia.aikatsufc_fcc,NEWAIKATSU패션코디네이터,56,KR,2016-02-12
com.jiwoosoft.tiviewer,TIViewer2(Comic&TextViewer),57,KR,2016-02-12
com.ftg.vizu,비쥬-미연시비주얼노벨수십편VIZU,58,KR,2016-02-12
com.turbochilli.rollingsky,ローリング・スカイ,59,KR,2016-02-12
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,60,KR,2016-02-12
co.kr.zettamedia.momo,모두의모임-통하는사람들과만남,61,KR,2016-02-12
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,62,KR,2016-02-12
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,63,KR,2016-02-12
com.lifrinfo.sion.couponeuri,쿠폰의리-우리동네이야기(활동하고현금받고!),64,KR,2016-02-12
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),65,KR,2016-02-12
gaonlab.mantime_app.realapp2,실제사건-당신이궁금한이야기,66,KR,2016-02-12
com.zibmoa.activities,집모아,67,KR,2016-02-12
com.nexon.handsplus,메이플핸즈+,68,KR,2016-02-12
com.zzangcartoon19,짱웃긴만화19,69,KR,2016-02-12
com.thousandLab.kalliope,칼리오페ForKakao,70,KR,2016-02-12
com.skt.ptt,오키토키-전문가수준의무료무전기워키토키PTT,71,KR,2016-02-12
bluepin_app.cont.junglesurvival,정글에서살아남기,72,KR,2016-02-12
com.ketchapp.adventurecube,AdventureCube,73,KR,2016-02-12
com.njoygo.android.topoftank,탑오브탱크,74,KR,2016-02-12
com.fantage.m.wyb,WatchYo!Back,75,KR,2016-02-12
com.abling.google.dungeonnguardian,던전앤가디언,76,KR,2016-02-12
com.kakao.home.theme.CottonCandyCloud,구름사탕-카카오홈테마,77,KR,2016-02-12
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,78,KR,2016-02-12
com.uni.mrmrs,미스터앤미세스-시크릿채팅소개팅랜덤채팅,79,KR,2016-02-12
com.fermat.kartracing,カートライダー-KartRacer3D,80,KR,2016-02-12
org.nanobit.hollywood,HollywoodStory,81,KR,2016-02-12
com.ftg.idolexp,눈떠보니아이돌연습생,82,KR,2016-02-12
com.appgate.reply2016,2016무료운세토정비결-응답하라2016,83,KR,2016-02-12
com.ilzumsa.carbotsd,헬로카봇틀린그림찾기,84,KR,2016-02-12
com.joycestudios.sb,병팔이,85,KR,2016-02-12
com.joygames.joycard.skplanet,천상의기사단,86,KR,2016-02-12
com.top.gs.google,티오피,87,KR,2016-02-12
com.pod.mirae2016,티비팟-티비다시보기,88,KR,2016-02-12
com.fpz.museum,인디아나밥-이집트의신들,89,KR,2016-02-12
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),90,KR,2016-02-12
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,91,KR,2016-02-12
kr.danal.mobileid,모바일신분증,92,KR,2016-02-12
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,93,KR,2016-02-12
com.tinyco.avengers,MARVELAvengersAcademy,94,KR,2016-02-12
kr.co.gametales.hl.gpko,히어로즈리그,95,KR,2016-02-12
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,96,KR,2016-02-12
kr.midappv2.mtvapp,플래시시즌보기,97,KR,2016-02-12
me.touchtouch.suddenrich,부자되세요,98,KR,2016-02-12
com.MinBrothers.LolFriends,응답하라롤친구들,99,KR,2016-02-12
jjal.download.shibedog,[공식]댕댕콘움짤생성기(시바견움짤생성기),100,KR,2016-02-12
kr.omsh.ollemarket,올레마켓,101,KR,2016-02-12
com.kakao.buzz.maplestory.heroes,히어로즈버즈런처테마(홈팩)_메이플스토리,102,KR,2016-02-12
hssb.android.free.app,無料VPN–HotspotShieldベーシック,103,KR,2016-02-12
com.duet.mine,광산:전설의검,104,KR,2016-02-12
com.hbiz.zibro,집으로대리운전,105,KR,2016-02-12
com.nestoss.gl,작은별제임스,106,KR,2016-02-12
com.Monthly23.Jezzball2048,2048Jezzball,107,KR,2016-02-12
com.yodo1tier1.megajump2,MegaJump2,108,KR,2016-02-12
com.hanabank.oneqcert,1Q통합인증-KEB하나은행보안인증서비스,109,KR,2016-02-12
com.HeeTaGames.bread,빵키우기-수상한오븐-,110,KR,2016-02-12
kevinj.instamoji.kmoji.emoji,InstaKmoji,111,KR,2016-02-12
com.tp.android.bfleftme,彼氏にフラれた後,112,KR,2016-02-12
com.ketchapp.thepit,ThePit,113,KR,2016-02-12
com.concretesoftware.rapala,RapalaFishing-DailyCatch,114,KR,2016-02-12
kr.co.simkoong,랜덤채팅심쿵심쿵:무료채팅어플로달달한연예시작하세요,115,KR,2016-02-12
kr.trendhunter.dietbigbook,다이어트빅북,116,KR,2016-02-12
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,117,KR,2016-02-12
com.saengsang.quiz,안외워도외워지는영단어,118,KR,2016-02-12
com.finddifference.game.hiddencatch,異なる絵探し-名画,119,KR,2016-02-12
com.entropy.dragonslayer_standard,ドラゴン勇士,120,KR,2016-02-12
com.blueeyegames.iamgod2,한국에서딸키우기,121,KR,2016-02-12
com.skp.launcher.redsunsetwithseolhyun,RedSunsetWithSeolhyuntheme,122,KR,2016-02-12
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,123,KR,2016-02-12
kr.co.smartskin.birddong,엔비룩EnvyLook,124,KR,2016-02-12
com.cocoplay.cocosupermodel,スーパーモデルスター,125,KR,2016-02-12
com.finddifference.game.hiddencatch.worldtour,間違い探し‐ワールドツアー,126,KR,2016-02-12
kr.co.smartstudy.mothergoose_android_googlemarket,PINKFONGMotherGoose,127,KR,2016-02-12
com.go24mall,"포장이사가격비교이사몰(원룸이사,용달이사,사무실이사)",128,KR,2016-02-12
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,129,KR,2016-02-12
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,130,KR,2016-02-12
air.theflash.f2game.PrettyGirl33,한복프리티걸2,131,KR,2016-02-12
com.retrobox.buymysward,도전대장간,132,KR,2016-02-12
com.lab.sr1,롤협곡대전,133,KR,2016-02-12
com.berryrabbit.rpgcook,우리집던전,134,KR,2016-02-12
com.bless24,"이사척척-(최적가포장이사,원룸,용달등비교견적이사앱)",135,KR,2016-02-12
com.metafun.colortiles.free,ColorTiles,136,KR,2016-02-12
com.il82,일82(일빨리)-건설인력일용직실시간구인구직-용역,137,KR,2016-02-12
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,138,KR,2016-02-12
kr.co.lifewill.dietwill,다이어트윌,139,KR,2016-02-12
com.notakeyboard,노타키보드,140,KR,2016-02-12
kr.gcvm.giftcardvendingmachine,"문상지급기-문화상품권,컬쳐캐쉬,문상뽑기",141,KR,2016-02-12
com.tp.android.injectiondraw,注射&採血シミュレーター,142,KR,2016-02-12
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,143,KR,2016-02-12
com.sonbor.facechat,페이스챗-화상채팅영상채팅소개팅,144,KR,2016-02-12
com.touchten.targetacquired,TargetAcquired,145,KR,2016-02-12
kr.tvking,Tv킹-TV다시보기,146,KR,2016-02-12
com.mobirix.warofreproduction,繁殖戦争,147,KR,2016-02-12
com.savanna.capricorn.yc,영화천국,148,KR,2016-02-12
com.socialherb.greenae,"오늘인연만들기무료소개팅,그린내",149,KR,2016-02-12
com.sgiggle.mango,TangoのFiesta:友達を探す,150,KR,2016-02-12
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,151,KR,2016-02-12
com.tmoney.nfc_pay,티머니결제,152,KR,2016-02-12
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,153,KR,2016-02-12
kr.autoss1.gittongcha1,"기똥차,내차팔기전문앱,중고차,수입차,매매,시세",154,KR,2016-02-12
com.nicekhj1.militarystory,スコップ自衛隊-突撃!無条件掘ります！-!,155,KR,2016-02-12
mrgames.game.Heroes_Free,용사여!마왕을잡아라.,156,KR,2016-02-12
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,157,KR,2016-02-12
com.gusoft.gcs_moon,문상-핵이득무료캡슐머신(문화상품권용),158,KR,2016-02-12
com.mydoobi.idoobi,"두비(mydoobi)-아이돌,비디오,동영상,케이팝,연기",159,KR,2016-02-12
com.libii.frozenparty,PrincessSalon:FrozenParty,160,KR,2016-02-12
com.happyelements.mrright3d,Mr.Right,161,KR,2016-02-12
app.appcompany.app_moijaalba_app,알바모이자-알바앱재테크모음어플,162,KR,2016-02-12
co.kor.gr24find.pic,문상용돈숨은그림찾기-돈버는앱돈버는어플,163,KR,2016-02-12
com.mobirix.dart,ダーツキング,164,KR,2016-02-12
com.ansangha.drsudoku,数独の達人,165,KR,2016-02-12
com.unse.secretunse.kr,비법운세–운수대통의비법!무료오늘의운세,166,KR,2016-02-12
com.allbohum.app6,태아보험모바일비교몰,167,KR,2016-02-12
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,168,KR,2016-02-12
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,169,KR,2016-02-12
com.note.catbringup,냥이키우기,170,KR,2016-02-12
kr.co.swit.skku,성균관대학교모바일수강신청,171,KR,2016-02-12
com.funnel.shirousagiKR,이상한나라의하얀토끼　【귀여운방치육성게임】,172,KR,2016-02-12
tjcomm.mobile.dreamsinger,드림싱어,173,KR,2016-02-12
com.bing.tojungsaju,"2016년무료운세,사주팔자,토정비결-토정비결사주운세",174,KR,2016-02-12
com.baeminfresh.android,배민프레시-배달의민족이만든신선식품배송서비스,175,KR,2016-02-12
es.parrotgames.restaurantcity,WorldChef,176,KR,2016-02-12
com.bluemoon.girlfriendFandom,ファンダムforガールフレンド(GFRIEND),177,KR,2016-02-12
gcm.InD_1602,인터뷰데이,178,KR,2016-02-12
com.mangosoft.turningmecard,터닝메카드다시보기-무료,179,KR,2016-02-12
com.yx.sniper,エリートキラー3D-EliteKiller,180,KR,2016-02-12
com.morningstar.app10,보험다모아몰대한민국보험비교,181,KR,2016-02-12
com.ssadamon.watermelon,멜론캐시생성기-워터멜론,182,KR,2016-02-12
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,183,KR,2016-02-12
com.Company.eddy1007,우주선키우기,184,KR,2016-02-12
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,185,KR,2016-02-12
com.world.helljs,헬조선탈출하기,186,KR,2016-02-12
kr.domdori.apptv,인기드라마,187,KR,2016-02-12
com.bluemoon.twiceFandom,ファンダムforTwice(トゥワイス),188,KR,2016-02-12
com.mobirix.bravebattle,BraveBattle,189,KR,2016-02-12
com.elex.coq.gp,ClashofQueens,190,KR,2016-02-12
com.dongyorang.kizrang.centras,동요랑키즈랑:어린이동화책&동요노래,191,KR,2016-02-12
com.ansangha.dr1010,1010の達人,192,KR,2016-02-12
com.goldenpig.edgolf,매일매일골프매니아2016,193,KR,2016-02-12
com.inapp.best2_fortune_02,올해의신년운세,194,KR,2016-02-12
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,195,KR,2016-02-12
com.com2us.matgo2015.normal.freefull.google.kr.android.common,맞고2016,196,KR,2016-02-12
com.z5qv.n1xx,오목:컴퓨터를이겨라,197,KR,2016-02-12
me.heybeauty.beauty_android_client,헤이뷰티-바쁜그대가예뻐지는곳,198,KR,2016-02-12
com.cmcm.locker.theme.l102839704,PinkHeartsCMLockerTheme,199,KR,2016-02-12
air.theflash.f2game.PrettyGirl34,캣우먼프리티걸,200,KR,2016-02-12
kr.co.ssunyapp,써니행정법,201,KR,2016-02-12
com.soon.dasibogi2,무료다시보기티비,202,KR,2016-02-12
com.wisoft.dogsibawigetmaker,柴犬Player-ShibainuPlayer,203,KR,2016-02-12
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,204,KR,2016-02-12
com.happygagae.u00756,동해식자재마트동해점,205,KR,2016-02-12
com.dho.mobilefaxlite,모바일팩스(발신전용),206,KR,2016-02-12
snt.marble.kakao,마블히어로forKakao,207,KR,2016-02-12
com.mobisle.insasoftt,CrazyTurkeyCookingMama,208,KR,2016-02-12
com.janstachumusic.musicloaderomega,無料音楽ダウンロード-mp3ダウンロー,209,KR,2016-02-12
air.com.tutotoons.app.fairysisters2.free,FairySisters2,210,KR,2016-02-12
com.z9lh.f5bw,국민게임사천성1.0,211,KR,2016-02-12
com.saju.tojungsaju,"정통토정비결-2016토정비결,신년운세,신수,무료운세",212,KR,2016-02-12
com.cyberoro.baduktv,한국기원바둑TV,213,KR,2016-02-12
com.cmcm.locker.theme.l102834909,LionKingCMLockerTheme,214,KR,2016-02-12
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",215,KR,2016-02-12
com.companyname.Potato_,(노가다게임)감자키우기,216,KR,2016-02-12
com.inapp.best3_fortune_02,성공운세,217,KR,2016-02-12
com.haru.android,"하루,스마트폰중독방지/데이터사용량/사용시간/관리",218,KR,2016-02-12
