app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-18
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,KR,2016-07-18
com.youngwoogames.JOBLESS,하드캐리워리어,4,KR,2016-07-18
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,5,KR,2016-07-18
com.dotemu.titanquest,TitanQuest,6,KR,2016-07-18
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],7,KR,2016-07-18
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,8,KR,2016-07-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,9,KR,2016-07-18
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),10,KR,2016-07-18
com.sponge.geomaze,ジーオメーズ,11,KR,2016-07-18
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),12,KR,2016-07-18
com.MzPr.Yuhisa,幼い守護者-光を守れ,13,KR,2016-07-18
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,14,KR,2016-07-18
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,15,KR,2016-07-18
com.Gseeds.YellowBricks,옐로브릭스,16,KR,2016-07-18
com.daerisoft.blindslash,블라인드슬래시:VR사운드,17,KR,2016-07-18
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),18,KR,2016-07-18
com.Submarine.Submarine,Submarine,19,KR,2016-07-18
com.gbn.surgerysimulator2full,SurgerySimulator2Full,20,KR,2016-07-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,21,KR,2016-07-18
com.fivebn.nym3.full,NewYorkMysteries3(Full),22,KR,2016-07-18
com.eline.neveralonemobile,NeverAlone:KiEdition,23,KR,2016-07-18
com.sunheadgames.swords,説剣,24,KR,2016-07-18
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,25,KR,2016-07-18
com.hammerfall.regicide,"Warhammer40,000:Regicide",26,KR,2016-07-18
com.Feelnside.InfectionMode,InfectionMode,27,KR,2016-07-18
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,28,KR,2016-07-18
com.redwinter.dungelot,DungelotShatteredLands,29,KR,2016-07-18
com.dotemu.neoturfmasters,NEOTURFMASTERS,30,KR,2016-07-18
com.yourcompany.adarkroom,ADarkRoom®,31,KR,2016-07-18
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO-NOAD,32,KR,2016-07-18
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),33,KR,2016-07-18
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,34,KR,2016-07-18
com.klockigame.klocki,klocki,35,KR,2016-07-18
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,36,KR,2016-07-18
com.studiopango.pangobuildcity,PangoBuildCity,37,KR,2016-07-18
com.agaming.paranormalterritory,ParanormalTerritory,38,KR,2016-07-18
com.insectparty.tigermothgames,InsectParty,39,KR,2016-07-18
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,40,KR,2016-07-18
com.feelmathred.magicbingo,매직빙고,41,KR,2016-07-18
com.UseGameSource.jinseo_rungame01,진서의2016년,42,KR,2016-07-18
com.fallentreegames.google.quellzen,QuellZen,43,KR,2016-07-18
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,44,KR,2016-07-18
com.TwoIkons.Attrakt,Attrakt,45,KR,2016-07-18
com.UseGameSource.youjin_rungame01,유진이의2016년,46,KR,2016-07-18
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),47,KR,2016-07-18
com.game.tormented12,Tormented12,48,KR,2016-07-18
com.feelmathred.hamminggame,짝꿍을찾아라,49,KR,2016-07-18
com.Sobrevivir2.player,SOBREVIVIR2,50,KR,2016-07-18
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,51,KR,2016-07-18
mytown.spa,MyTown:BeautySpaSaloonスパ,52,KR,2016-07-18
com.fsdigital.android.pemods,PEModsforMinecraftPE,53,KR,2016-07-18
com.existor.pewdiebot,Pewdiebot,54,KR,2016-07-18
