app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-07-20
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-07-20
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-07-20
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-07-20
com.gravity.rom.aos,라그나로크M:영원한사랑,5,KR,2018-07-20
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2018-07-20
com.efunkr.qy.google,삼국지M,7,KR,2018-07-20
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-07-20
com.gaeamobile.kr.qrzd,영원한7일의도시,9,KR,2018-07-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),10,KR,2018-07-20
com.nexon.overhit,오버히트,11,KR,2018-07-20
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2018-07-20
com.igg.android.lordsmobile,ロードモバイル,13,KR,2018-07-20
com.devsisters.gb,クッキーラン:オーブンブレイク,14,KR,2018-07-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,15,KR,2018-07-20
com.netmarble.fgok,페이트/그랜드오더,16,KR,2018-07-20
com.gaeamobile.kr.gmdl,이터널라이트,17,KR,2018-07-20
com.nexon.kaiserad,카이저,18,KR,2018-07-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,KR,2018-07-20
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,20,KR,2018-07-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,KR,2018-07-20
com.papegames.evol.kr.release,러브앤프로듀서,22,KR,2018-07-20
com.ncsoft.lineagem,리니지M(12),23,KR,2018-07-20
com.cjenm.sknights,세븐나이츠forKakao,24,KR,2018-07-20
com.nexon.axe,액스(AxE),25,KR,2018-07-20
com.kakaogames.blade2,블레이드2forkakao,26,KR,2018-07-20
com.vespainteractive.KingsRaid,キングスレイド,27,KR,2018-07-20
com.kakaogames.onmyouji,음양사forkakao,28,KR,2018-07-20
kr.co.sincetimes.bsg,해전1942,29,KR,2018-07-20
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,30,KR,2018-07-20
com.kr.krhmzq.google,챔피언스매니저[모바사카],31,KR,2018-07-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,KR,2018-07-20
com.ulugames.honors.google,글로리,33,KR,2018-07-20
com.pubg.krmobile,PUBGMOBILE,34,KR,2018-07-20
com.miHoYo.bh3korea,붕괴3rd,35,KR,2018-07-20
com.netmarble.knightsgb,KnightsChronicle,36,KR,2018-07-20
com.skylinematrix.ggplay.snkr,야망,37,KR,2018-07-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,KR,2018-07-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,KR,2018-07-20
com.nexon.nsc.maplem,메이플스토리M,40,KR,2018-07-20
kr.txwy.and.snqx,소녀전선,41,KR,2018-07-20
com.nhnent.Qpoker,한게임포커,42,KR,2018-07-20
com.kakaogames.friendsKing,프렌즈팝콘forkakao,43,KR,2018-07-20
com.kakaogames.grdchase,그랜드체이스forkakao,44,KR,2018-07-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,45,KR,2018-07-20
com.netmarble.full2016,이사만루2018,46,KR,2018-07-20
com.nianticlabs.pokemongo,PokémonGO,47,KR,2018-07-20
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,48,KR,2018-07-20
com.gamepub.sm.g,[SRPG]신무월:DIVINE,49,KR,2018-07-20
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,50,KR,2018-07-20
com.kakaogames.nikki,아이러브니키forkakao,51,KR,2018-07-20
com.coc.kr.cocjz.google,천공성나르시아,52,KR,2018-07-20
jp.co.ponos.battlecatskr,냥코대전쟁,53,KR,2018-07-20
com.kakaogames.frmarble,프렌즈마블forkakao,54,KR,2018-07-20
com.nhnpixelcube.friendspop,프렌즈팝forKakao,55,KR,2018-07-20
com.manacore.mod,드래곤스카이-슈팅방치형RPG,56,KR,2018-07-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,57,KR,2018-07-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2018-07-20
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,59,KR,2018-07-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,60,KR,2018-07-20
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",61,KR,2018-07-20
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,62,KR,2018-07-20
com.eyougame.chaosgg,카오스블레이드,63,KR,2018-07-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,64,KR,2018-07-20
com.netease.dhhzlggkr,대항해의길,65,KR,2018-07-20
com.netmarble.rav,레이븐:KINGDOM,66,KR,2018-07-20
com.nsplay.bzkr.androidhg,천년지애M,67,KR,2018-07-20
com.ENP.therings.kr.googleplay,반지,68,KR,2018-07-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,69,KR,2018-07-20
com.cjenm.monster,몬스터길들이기forkakao,70,KR,2018-07-20
com.rayark.sdorica,Sdorica(スドリカ),71,KR,2018-07-20
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2018-07-20
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,73,KR,2018-07-20
com.longtukorea.yulgang,열혈강호forkakao,74,KR,2018-07-20
com.playrix.homescapes,ホームスケイプ(Homescapes),75,KR,2018-07-20
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,76,KR,2018-07-20
com.yjmg.google.sambl,삼국지블랙라벨,77,KR,2018-07-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,78,KR,2018-07-20
com.kr37.klx.google,운명:무신의후예,79,KR,2018-07-20
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,80,KR,2018-07-20
com.NextFloor.DestinyChild,데스티니차일드forkakao,81,KR,2018-07-20
com.joymax.wind3,윈드러너Zforkakao,82,KR,2018-07-20
com.nexon.caocao,삼국지조조전Online,83,KR,2018-07-20
net.kernys.aooni,좀비고등학교,84,KR,2018-07-20
com.ftt.samblade.kr.aos,삼국블레이드,85,KR,2018-07-20
com.webzen.muorigin.google,뮤오리진,86,KR,2018-07-20
jp.konami.pesam,WinningEleven2018,87,KR,2018-07-20
com.kakaogames.dn,드래곤네스트Mforkakao,88,KR,2018-07-20
com.maf.tilerpg,게임이망했다-고전오픈월드RPG,89,KR,2018-07-20
jp.pokemon.pokemonquest,ポケモンクエスト,90,KR,2018-07-20
com.playdemic.golf.android,ゴルフクラッシュ,91,KR,2018-07-20
com.popfox.zombie,히트좀비-방치형좀비슈터,92,KR,2018-07-20
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,93,KR,2018-07-20
kr.ftk.gp.xifeizhuan,희비전,94,KR,2018-07-20
com.nhnent.SKQUEST,クルセイダークエスト,95,KR,2018-07-20
com.mobile.legends,モバイル·レジェンド:BangBang,96,KR,2018-07-20
com.mayngames.king.google,역천:정통사극RPG,97,KR,2018-07-20
com.nexon.da3,다크어벤저3,98,KR,2018-07-20
com.camelgames.superking,WarandOrder,99,KR,2018-07-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,100,KR,2018-07-20
com.rovio.baba,アングリーバード2(AngryBirds2),101,KR,2018-07-20
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,102,KR,2018-07-20
net.peakgames.toonblast,ToonBlast,103,KR,2018-07-20
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,104,KR,2018-07-20
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,105,KR,2018-07-20
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,106,KR,2018-07-20
com.ea.gp.fifamobile,FIFAサッカー,107,KR,2018-07-20
com.mytona.seekersnotes.android,探索者の記録,108,KR,2018-07-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,109,KR,2018-07-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,110,KR,2018-07-20
com.netmarble.fishingstg,フィッシングストライク,111,KR,2018-07-20
com.kakaogames.estarskr,앙상블스타즈forkakao,112,KR,2018-07-20
com.netmarble.tera,테라M,113,KR,2018-07-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,114,KR,2018-07-20
com.efunkr.qnyh.google,천녀유혼forkakao,115,KR,2018-07-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,116,KR,2018-07-20
com.funcell123.lb.korea.google,라스트블레스,117,KR,2018-07-20
com.NHNEnt.MSudda,한게임섯다,118,KR,2018-07-20
net.cravemob.elc.rel,엘크로니클,119,KR,2018-07-20
com.nexon.kaiserteen,카이저(12),120,KR,2018-07-20
