app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-04-11
com.webzen.muorigin.google,뮤오리진,2,KR,2016-04-11
com.netmarble.kon,KON(콘),3,KR,2016-04-11
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2016-04-11
com.nexon.hit,HIT,5,KR,2016-04-11
com.gamevil.psrforkakao,별이되어라!forKakao,6,KR,2016-04-11
com.ftt.lostkaos,로스트킹덤,7,KR,2016-04-11
com.efunkr.llzb.google,천명,8,KR,2016-04-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,KR,2016-04-11
com.nhnpixelcube.friendspop,프렌즈팝forKakao,10,KR,2016-04-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,KR,2016-04-11
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,12,KR,2016-04-11
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",13,KR,2016-04-11
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,14,KR,2016-04-11
com.netmarble.rav,레이븐withNAVER,15,KR,2016-04-11
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,16,KR,2016-04-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,17,KR,2016-04-11
com.cjenm.monster,몬스터길들이기forKakao,18,KR,2016-04-11
com.netmarble.wefire,백발백중forKakao,19,KR,2016-04-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2016-04-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,21,KR,2016-04-11
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,22,KR,2016-04-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,23,KR,2016-04-11
com.goh.daya.ydonline,ゴッドオブハイスクール,24,KR,2016-04-11
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,25,KR,2016-04-11
com.ftt.hero_gl_4kakao,영웅forKakao,26,KR,2016-04-11
com.mgame.crazydragon,크레이지드래곤(광룡),27,KR,2016-04-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,28,KR,2016-04-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,29,KR,2016-04-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),30,KR,2016-04-11
com.snailgamekr.jiuyin_gp,구음진경,31,KR,2016-04-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,KR,2016-04-11
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,33,KR,2016-04-11
com.netmarble.idea,이데아,34,KR,2016-04-11
com.wellgames.ss,스페셜솔져-모바일FPS,35,KR,2016-04-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),36,KR,2016-04-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,KR,2016-04-11
com.ftt.soulblade_gl_4kakao,블레이드forKakao,38,KR,2016-04-11
com.netmarble.magu2,마구마구2016forKakao,39,KR,2016-04-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,40,KR,2016-04-11
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,41,KR,2016-04-11
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,42,KR,2016-04-11
com.netmarble.full2016,이사만루2KBO,43,KR,2016-04-11
com.stove.masteroftitan.google,거신전기,44,KR,2016-04-11
com.ENP.crow.kr.googleplay,크로우시즌2,45,KR,2016-04-11
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,46,KR,2016-04-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,47,KR,2016-04-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,48,KR,2016-04-11
com.netmarble.mherosgb,MARVELFutureFight,49,KR,2016-04-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,50,KR,2016-04-11
com.netmarble.goldenagegb,ギルド・オブ・オナー,51,KR,2016-04-11
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,52,KR,2016-04-11
com.longtech.lastwars.gp,LastEmpire-WarZ,53,KR,2016-04-11
com.lkkr.ltjdgg,제독의함대:블러디오션,54,KR,2016-04-11
com.nextmv.heaven.googlekr,헤븐,55,KR,2016-04-11
kr.neogames.realfarm,레알팜(RealFarm),56,KR,2016-04-11
com.nhnent.Qpoker,한게임포커,57,KR,2016-04-11
com.machinezone.gow.kr,게임오브워(GameofWar),58,KR,2016-04-11
jp.colopl.wcatkr,하얀고양이프로젝트,59,KR,2016-04-11
com.korea4399.qjzs.google,크래셔(CRASHER),60,KR,2016-04-11
com.wanmei.dfws,무신,61,KR,2016-04-11
com.Bluesom.Gaia5Google,창공의수호자,62,KR,2016-04-11
com.nhnent.SKQUEST,クルセイダークエスト,63,KR,2016-04-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,64,KR,2016-04-11
com.joycity.god,ダイスの神,65,KR,2016-04-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,66,KR,2016-04-11
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,67,KR,2016-04-11
com.king.candycrushsaga,キャンディークラッシュ,68,KR,2016-04-11
com.nexon.loh.korgooglev1,영웅의군단,69,KR,2016-04-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,70,KR,2016-04-11
com.cjenm.chagu2014,차구차구forKakao,71,KR,2016-04-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),72,KR,2016-04-11
com.palmple.korproc.google,큐라레:마법도서관,73,KR,2016-04-11
com.netmarble.magicage,에이지오브매직,74,KR,2016-04-11
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,75,KR,2016-04-11
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,76,KR,2016-04-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",77,KR,2016-04-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,78,KR,2016-04-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,79,KR,2016-04-11
com.digitalsky.rotk.kr,삼국지Z,80,KR,2016-04-11
com.Hanbitsoft.wconquest2,세계정복2forKakao,81,KR,2016-04-11
com.raiz.tog,신의탑withNAVERWEBTOON,82,KR,2016-04-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,83,KR,2016-04-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,84,KR,2016-04-11
com.nexon.fwar,FantasyWarTactics,85,KR,2016-04-11
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),86,KR,2016-04-11
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,87,KR,2016-04-11
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,88,KR,2016-04-11
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,89,KR,2016-04-11
com.nexon.loh.korkakao,영웅의군단forKakao,90,KR,2016-04-11
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,91,KR,2016-04-11
com.cjenm.dragu,드래곤가드SforKakao,92,KR,2016-04-11
com.king.blossomblast,ブロッサム・ブラスト,93,KR,2016-04-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,94,KR,2016-04-11
com.gaeagame.kr.heroes100,100Heroes,95,KR,2016-04-11
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,96,KR,2016-04-11
com.gamepub.tk.g,일기토삼국지,97,KR,2016-04-11
com.pwrdkr.p02,유니슨리그,98,KR,2016-04-11
com.playrix.township,タウンシップ(Township),99,KR,2016-04-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,100,KR,2016-04-11
com.flmobile.drkakao.google,대륙forKakao,101,KR,2016-04-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,102,KR,2016-04-11
com.nexon.sjhg,삼검호,103,KR,2016-04-11
com.gamepub.yt.g,소년삼국지,104,KR,2016-04-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,105,KR,2016-04-11
com.longtukorea.mherog,마계영웅전forKakao,106,KR,2016-04-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,107,KR,2016-04-11
com.linktomorrow.windrunner,윈드러너forKakao,108,KR,2016-04-11
com.neowiz.games.sudda,피망섯다,109,KR,2016-04-11
com.ea.game.simcitymobile_row,SimCityBuildIt,110,KR,2016-04-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,111,KR,2016-04-11
com.ENP.myongjang.kr.googleplay,명장의조건,112,KR,2016-04-11
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,113,KR,2016-04-11
kr.neogames.realfarm.band,레알팜withBAND,114,KR,2016-04-11
com.actoz.gca,グランドチェイスM-GrandChaseM,115,KR,2016-04-11
com.patistudio.milc4kakao,아이러브커피forKakao,116,KR,2016-04-11
com.actoz.won,Wonder5Masters,117,KR,2016-04-11
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,118,KR,2016-04-11
com.azarlive.android,Azar-ビデオチャット、友達検索,119,KR,2016-04-11
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",120,KR,2016-04-11
com.joymax.gostop,맞고의신forKakao,121,KR,2016-04-11
com.linecorp.LGRGS,LINEレンジャー,122,KR,2016-04-11
com.gaeagame.kr.dota,도탑전기:영웅들의각성,123,KR,2016-04-11
com.nanoo.darksword,ダークソード(DarkSword),124,KR,2016-04-11
com.tap4fun.reignofwar,インベーション,125,KR,2016-04-11
net.kernys.aooni,좀비고등학교,126,KR,2016-04-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,127,KR,2016-04-11
com.joymax.hr2,히어로스톤forKakao,128,KR,2016-04-11
com.nexon.tlbbg,천룡팔부,129,KR,2016-04-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,130,KR,2016-04-11
com.v8games.forest4kakao,미니언포레스트forKakao,131,KR,2016-04-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,132,KR,2016-04-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,133,KR,2016-04-11
com.gamepub.ew.g,전함제국:강철의함대,134,KR,2016-04-11
com.eyedentity.dnh,드래곤아이드,135,KR,2016-04-11
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,136,KR,2016-04-11
com.lyxz.lykr.four,환세:선마대전,137,KR,2016-04-11
com.dddgame.sd3,삼국지디펜스forKakao,138,KR,2016-04-11
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,139,KR,2016-04-11
com.NoonDate,정오의데이트-진심을잇는소개팅,140,KR,2016-04-11
air.cn.kx.yttx.efun,삼국지PK,141,KR,2016-04-11
com.gamedreamer.kr.dukr,댄스업!,142,KR,2016-04-11
simtalk2.p01,シムトク（地域別無料チャット）,143,KR,2016-04-11
com.actoz.kma,괴리성밀리언아서,144,KR,2016-04-11
com.oozooinc.rpgm,RPGManager,145,KR,2016-04-11
air.com.sgn.cookiejam.gp,クッキージャム,146,KR,2016-04-11
com.flmobile.ostkakao.google,오스트크로니클forKakao,147,KR,2016-04-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,148,KR,2016-04-11
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,149,KR,2016-04-11
kr.co.sincetimes.tankg,탱크제국:남자의시대,150,KR,2016-04-11
com.sgn.pandapop.gp,パンダポップ,151,KR,2016-04-11
com.jellyblast.cmcm,JellyBlast,152,KR,2016-04-11
com.netmaru.digisoul,디지몬소울체이서,153,KR,2016-04-11
com.andromedagames.billiardsgod,당구의신,154,KR,2016-04-11
com.entermate.abysskakao_gs,어비스forKakao,155,KR,2016-04-11
com.ekkorr.endlessfrontier,오늘도환생,156,KR,2016-04-11
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,157,KR,2016-04-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,158,KR,2016-04-11
com.gameade.SGMS.kakao.google,삼국무신forKakao,159,KR,2016-04-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,160,KR,2016-04-11
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",161,KR,2016-04-11
com.koramgame.ggplay.ldxycbt,난투withNAVER,162,KR,2016-04-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),163,KR,2016-04-11
com.stove.rusty.google,러스티블러드,164,KR,2016-04-11
com.ckk.llwka,탈forKakao,165,KR,2016-04-11
com.actoz.mb,アイアンナイツ-IronKnights,166,KR,2016-04-11
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,167,KR,2016-04-11
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",168,KR,2016-04-11
com.superevilmegacorp.game,Vainglory,169,KR,2016-04-11
com.mobile.chat.kukmin,국민채팅,170,KR,2016-04-11
com.lx.restoria,두근두근레스토랑forKakao,171,KR,2016-04-11
com.bigfishgames.gummydropgoogle,グミドロップ！,172,KR,2016-04-11
com.flmobile.ost.google,오스트크로니클:시즌3,173,KR,2016-04-11
com.pixonic.wwr,WalkingWarRobots,174,KR,2016-04-11
jp.gungho.padKO,퍼즐앤드래곤,175,KR,2016-04-11
ko.txwy.and.ttgj,247RPG,176,KR,2016-04-11
com.linekong.t3.gg2.krkk,천상검forKakao,177,KR,2016-04-11
com.rocket.ghost.kakao,고스트forKakao,178,KR,2016-04-11
kr.joohyunapps.app.a2048,JH2048,179,KR,2016-04-11
net.ium.mobile.android,이음,180,KR,2016-04-11
