app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-07-24
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-07-24
com.netmarble.stoneage,스톤에이지,3,KR,2016-07-24
com.webzen.muorigin.google,뮤오리진,4,KR,2016-07-24
com.longtukorea.snmg,검과마법forKakao,5,KR,2016-07-24
com.nexon.hit,히트,6,KR,2016-07-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,KR,2016-07-24
com.nhnpixelcube.friendspop,프렌즈팝forKakao,8,KR,2016-07-24
com.efunkr.llzb.google,천명,9,KR,2016-07-24
com.netmarble.mherosgb,MARVELFutureFight,10,KR,2016-07-24
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,11,KR,2016-07-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,KR,2016-07-24
com.kakaogames.nikki,아이러브니키forKakao,13,KR,2016-07-24
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,14,KR,2016-07-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,KR,2016-07-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,KR,2016-07-24
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,17,KR,2016-07-24
com.gamevil.psrforkakao,별이되어라!forKakao,18,KR,2016-07-24
com.netmarble.full2016,이사만루2KBO,19,KR,2016-07-24
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",20,KR,2016-07-24
kr.co.sincetimes.bsg,해전1942:국가함대전,21,KR,2016-07-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,KR,2016-07-24
com.netmarble.wefire,백발백중forKakao,23,KR,2016-07-24
kr.co.feverstudio.apps.everytown,에브리타운forKakao,24,KR,2016-07-24
com.linekong.sszj.krgp,촉산forKakao,25,KR,2016-07-24
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,26,KR,2016-07-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,27,KR,2016-07-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,28,KR,2016-07-24
com.cjenm.monster,몬스터길들이기forKakao,29,KR,2016-07-24
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,30,KR,2016-07-24
com.netmarble.rav,레이븐withNAVER,31,KR,2016-07-24
