app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-04-09
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,2,MX,2016-04-09
air.com.hypah.io.slither,slither.io,3,MX,2016-04-09
me.pou.app,プーチッチPou,4,MX,2016-04-09
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-04-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-04-09
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-04-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-04-09
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,9,MX,2016-04-09
com.robtopx.geometryjumplite,GeometryDashLite,10,MX,2016-04-09
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,11,MX,2016-04-09
com.skgames.trafficrider,TrafficRider,12,MX,2016-04-09
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-04-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-04-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,15,MX,2016-04-09
com.ketchapp.stack,Stack,16,MX,2016-04-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,17,MX,2016-04-09
com.natenai.glowhockey,GlowHockey,18,MX,2016-04-09
com.miniclip.agar.io,Agar.io,19,MX,2016-04-09
mobi.gameguru.looptaxi,LoopTaxi,20,MX,2016-04-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,21,MX,2016-04-09
com.fortafygames.colorswitch,ColorSwitch,22,MX,2016-04-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2016-04-09
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,24,MX,2016-04-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2016-04-09
com.fdgentertainment.bananakong,バナナコング,26,MX,2016-04-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,MX,2016-04-09
com.FakeCall2,偽のコール2,28,MX,2016-04-09
com.ffgames.racingincar,RacinginCar,29,MX,2016-04-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,30,MX,2016-04-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2016-04-09
com.sega.sonicdash,SonicDash,32,MX,2016-04-09
com.quelaba.sopaletras,Sopadeletras,33,MX,2016-04-09
com.renderedideas.jungleadventures,JungleAdventures-free,34,MX,2016-04-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,35,MX,2016-04-09
com.rovio.angrybirds,AngryBirds,36,MX,2016-04-09
com.umonistudio.tile,ブラックタイルをたたけ！,37,MX,2016-04-09
com.explorationbase.ExplorationLite,ExplorationLite,38,MX,2016-04-09
com.miniclip.eightballpool,8BallPool,39,MX,2016-04-09
com.mtvn.Nickelodeon.GameOn,SkyWhale,40,MX,2016-04-09
com.namcobandaigames.pacmantournaments,PAC-MAN,41,MX,2016-04-09
com.xs.armysniper,モダンスナイパー-ModernSniper,42,MX,2016-04-09
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,43,MX,2016-04-09
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,44,MX,2016-04-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,45,MX,2016-04-09
com.imangi.templerun,TempleRun,46,MX,2016-04-09
com.playappking.busrush,BusRush,47,MX,2016-04-09
com.color.mandala,マンダラ着色ページ,48,MX,2016-04-09
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,49,MX,2016-04-09
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,50,MX,2016-04-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,51,MX,2016-04-09
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,52,MX,2016-04-09
com.king.farmheroessaga,ファームヒーロー,53,MX,2016-04-09
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,54,MX,2016-04-09
com.mobirix.feelent,AirBattle:WorldWar,55,MX,2016-04-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,56,MX,2016-04-09
com.halfbrick.jetpackjoyride,JetpackJoyride,57,MX,2016-04-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),58,MX,2016-04-09
com.rovio.angrybirdsrio,AngryBirdsRio,59,MX,2016-04-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,60,MX,2016-04-09
com.skgames.trafficracer,TrafficRacer,61,MX,2016-04-09
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,62,MX,2016-04-09
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,63,MX,2016-04-09
se.maginteractive.wordbrain2,WordBrainThemes,64,MX,2016-04-09
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,65,MX,2016-04-09
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,66,MX,2016-04-09
com.gha.counter.terrorist.attack,カウンターテロ攻撃,67,MX,2016-04-09
com.ea.games.r3_row,RealRacing3,68,MX,2016-04-09
com.aim.racing,ExtremeCarDrivingSimulator,69,MX,2016-04-09
com.gamecircus.PrizeClaw,PrizeClaw,70,MX,2016-04-09
com.disney.wheresmywater2_goo,Where'sMyWater?2,71,MX,2016-04-09
com.longtech.lastwars.gp,LastEmpire-WarZ,72,MX,2016-04-09
com.ketchapp.twist,Twist,73,MX,2016-04-09
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,74,MX,2016-04-09
com.turner.freefurall,FreeFurAll–WeBareBears,75,MX,2016-04-09
com.yodo1.crossyroad,クロッシーロード,76,MX,2016-04-09
com.yoob.games,YooBGames,77,MX,2016-04-09
es.socialpoint.DragonCity,ドラゴンシティ,78,MX,2016-04-09
com.kaxangames.tacomaster,TacoMaster,79,MX,2016-04-09
com.ovilex.drivingschool2016,DrivingSchool2016,80,MX,2016-04-09
com.imangi.templerun2,TempleRun2,81,MX,2016-04-09
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,82,MX,2016-04-09
com.prettysimple.criminalcaseandroid,CriminalCase,83,MX,2016-04-09
software.simplicial.nebulous,Nebulous,84,MX,2016-04-09
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,85,MX,2016-04-09
com.yx.sniper,エリートキラー3D-EliteKiller,86,MX,2016-04-09
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,87,MX,2016-04-09
com.nekki.shadowfight,シャドウファイト2,88,MX,2016-04-09
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,89,MX,2016-04-09
