app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-05-23
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-23
com.NewMeta.GambleDefence,도박디펜스,3,KR,2019-05-23
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-05-23
nz.co.codepoint.minimetro,ミニメトロ,5,KR,2019-05-23
nl.noio.kingdom,Kingdom:NewLands,6,KR,2019-05-23
com.robtopx.geometryjump,GeometryDash,7,KR,2019-05-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,KR,2019-05-23
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-05-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,10,KR,2019-05-23
air.dog.wfox2,당신을기다리는여우花,11,KR,2019-05-23
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2019-05-23
com.snackgames.demonking,DemonKing,13,KR,2019-05-23
cc.peacedeath.peacedeath,"Peace,Death!",14,KR,2019-05-23
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,15,KR,2019-05-23
com.drycactus.polybridge,PolyBridge,16,KR,2019-05-23
com.kinkajoo.RummikubHD,Rummikub,17,KR,2019-05-23
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-05-23
com.teamarex.troop,언노운나이츠,19,KR,2019-05-23
com.Paladog.KorGG,Paladog,20,KR,2019-05-23
com.banjihagames.seoul2033_backer,서울2033:후원자,21,KR,2019-05-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,KR,2019-05-23
com.prpr.musedash,MuseDash,23,KR,2019-05-23
com.ustwo.monumentvalley,モニュメントバレー,24,KR,2019-05-23
net.kairosoft.android.gamedev3en,GameDevStory,25,KR,2019-05-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,26,KR,2019-05-23
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,27,KR,2019-05-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2019-05-23
com.longyoug.hmby,三國志漢末覇業,29,KR,2019-05-23
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),30,KR,2019-05-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,KR,2019-05-23
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2019-05-23
com.singlecellsoftware.sandpremium,Sand!Premium,33,KR,2019-05-23
air.dog.wfox,당신을기다리는여우,34,KR,2019-05-23
com.Level5.LT1RKR,레이튼교수와이상한마을HD,35,KR,2019-05-23
com.t2ksports.nba2k19and,NBA2K19,36,KR,2019-05-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,37,KR,2019-05-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,38,KR,2019-05-23
com.devolver.reignsGot,Reigns:GameofThrones,39,KR,2019-05-23
com.daysofwonder.Splendor.gp,Splendor,40,KR,2019-05-23
com.sofarsogood.incredibox,Incredibox,41,KR,2019-05-23
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,42,KR,2019-05-23
com.blackbag.doordefense,ドアディフェンス,43,KR,2019-05-23
com.feemodev.cat,길고양이이야기:supportedition,44,KR,2019-05-23
brownmonster.app.game.rushrally3,RushRally3,45,KR,2019-05-23
com.nekki.vector.paid,VectorFull,46,KR,2019-05-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,47,KR,2019-05-23
com.gm_shaber.dayrpremium,DayRPremium,48,KR,2019-05-23
com.ustwo.monumentvalley2,MonumentValley2,49,KR,2019-05-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,50,KR,2019-05-23
pier.own.android.kysppro,쿠키요미,51,KR,2019-05-23
com.ssicosm.dungeon_princess,ダンジョン姫,52,KR,2019-05-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),53,KR,2019-05-23
com.astragon.cs3,ConstructionSimulator3,54,KR,2019-05-23
com.devolver.reigns,Reigns,55,KR,2019-05-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,56,KR,2019-05-23
com.waffleent.starrynight,별헤는밤,57,KR,2019-05-23
com.kiwiwalks.witchspring3,魔女の泉3,58,KR,2019-05-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,KR,2019-05-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2019-05-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,61,KR,2019-05-23
com.WaveLightGames.LordsOfChaos,Demon'sRise2,62,KR,2019-05-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,63,KR,2019-05-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,64,KR,2019-05-23
com.entwell.rk_org,レヴェナント・ナイト,65,KR,2019-05-23
com.distractionware.superhexagon,スーパーへキサゴン,66,KR,2019-05-23
net.kairosoft.android.baseball_en,HomeRunHigh,67,KR,2019-05-23
com.squareenixmontreal.lcgo,LaraCroftGO,68,KR,2019-05-23
rooms.handmadegame.net,룸즈:장난감장인의저택,69,KR,2019-05-23
com.elevenbitstudios.twommobile,ThisWarofMine,70,KR,2019-05-23
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,71,KR,2019-05-23
com.ninetailgames.roguehearts.paid,ローグハーツ,72,KR,2019-05-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,73,KR,2019-05-23
com.moontm.cartoon999_Plus,マンガ999-VIP,74,KR,2019-05-23
air.dog.fish,방구석에인어아가씨,75,KR,2019-05-23
com.kiwiwalks.witchspring,마녀의샘,76,KR,2019-05-23
com.bigair.FBENGP,파인딩블루(FindingBlue),77,KR,2019-05-23
com.zzicon.thedew,TheDew,78,KR,2019-05-23
net.kairosoft.android.pool,常夏プールパレス,79,KR,2019-05-23
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,80,KR,2019-05-23
com.netease.ms3,TheRoomThree,81,KR,2019-05-23
com.wereviz.evolution,あなたは希望です(YouareHope),82,KR,2019-05-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,83,KR,2019-05-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),84,KR,2019-05-23
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,85,KR,2019-05-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,86,KR,2019-05-23
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,87,KR,2019-05-23
com.okidokico.okgolf,OKGolf-OKゴルフ,88,KR,2019-05-23
com.xd.tothemoon,TotheMoon,89,KR,2019-05-23
com.squareenixmontreal.hitmango,HitmanGO,90,KR,2019-05-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,91,KR,2019-05-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,92,KR,2019-05-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,93,KR,2019-05-23
com.rac7.DarkEcho,DarkEcho,94,KR,2019-05-23
com.coffeestainstudios.goatsimulator,GoatSimulator,95,KR,2019-05-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,96,KR,2019-05-23
com.CIEN.AKLG,아켈로그연구소,97,KR,2019-05-23
com.rawfury.longhathouse.Dandara,Dandara,98,KR,2019-05-23
com.mlb.RBIBaseball2019,R.B.I.Baseball19,99,KR,2019-05-23
football.manager.games.fm19.touch,FootballManager2019Touch,100,KR,2019-05-23
com.gameday.SnowRain,SnowRain,101,KR,2019-05-23
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,102,KR,2019-05-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",103,KR,2019-05-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,104,KR,2019-05-23
air.dog.star,죽어버린별의넋두리,105,KR,2019-05-23
com.FireproofStudios.ma81,TheRoom:OldSins,106,KR,2019-05-23
net.kairosoft.android.bouken_en,DungeonVillage,107,KR,2019-05-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,108,KR,2019-05-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,109,KR,2019-05-23
com.ninjakiwi.bloonstd5,BloonsTD5,110,KR,2019-05-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,111,KR,2019-05-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,112,KR,2019-05-23
com.GSTUDIO.pokeaquarium,PokeAquarium,113,KR,2019-05-23
com.Nanali.SallysLaw,Sally'sLaw,114,KR,2019-05-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,115,KR,2019-05-23
com.zerorockent.replica,レプリカ(Replica),116,KR,2019-05-23
com.adriaandejongh.hiddenfolks,HiddenFolks,117,KR,2019-05-23
