app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-11-24
com.devolver.reigns,Reigns,2,KR,2016-11-24
com.zerorockent.replica,レプリカ(Replica),3,KR,2016-11-24
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,KR,2016-11-24
com.sigames.fmm2017,『FootballManagerMobile2017』,5,KR,2016-11-24
com.squareenixmontreal.hitmango,HitmanGO,6,KR,2016-11-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2016-11-24
com.magiccubegames.retsnom,RETSNOM(レツノム),8,KR,2016-11-24
kr.co.roigames.whiteday.g,学校:ホワイトデー,9,KR,2016-11-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,10,KR,2016-11-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,11,KR,2016-11-24
com.robtopx.geometryjump,GeometryDash,12,KR,2016-11-24
net.kairosoft.android.gamedev3en,GameDevStory,13,KR,2016-11-24
com.kiwiwalks.witchspringluna,마녀의샘2,14,KR,2016-11-24
pl.idreams.pottery,Let'sCreate!Pottery,15,KR,2016-11-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,16,KR,2016-11-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),17,KR,2016-11-24
com.elevenbitstudios.twommobile,ThisWarofMine,18,KR,2016-11-24
com.squareenixmontreal.deusexgo,DeusExGO,19,KR,2016-11-24
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2016-11-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,21,KR,2016-11-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,22,KR,2016-11-24
com.kiwiwalks.witchspring,마녀의샘,23,KR,2016-11-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,24,KR,2016-11-24
com.coffeestainstudios.goatsimulator,GoatSimulator,25,KR,2016-11-24
com.squareenixmontreal.lcgo,LaraCroftGO,26,KR,2016-11-24
com.Nanali.SallysLaw,Sally'sLaw,27,KR,2016-11-24
com.daedalic.skyhill,SKYHILL,28,KR,2016-11-24
me.dreamsky.stickman,LeagueofStickman2016,29,KR,2016-11-24
com.and.games505.TerrariaPaid,Terraria.,30,KR,2016-11-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,31,KR,2016-11-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,32,KR,2016-11-24
net.kairosoft.android.edotowns,大江戸タウンズ,33,KR,2016-11-24
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,34,KR,2016-11-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,35,KR,2016-11-24
com.FireproofStudios.TheRoom3,TheRoomThree,36,KR,2016-11-24
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),37,KR,2016-11-24
com.Paladog.KorGG,Paladog,38,KR,2016-11-24
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),39,KR,2016-11-24
com.t2ksports.nba2k17android,NBA2K17,40,KR,2016-11-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2016-11-24
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],42,KR,2016-11-24
com.playdead.limbo.full,LIMBO,43,KR,2016-11-24
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,44,KR,2016-11-24
air.zad.nigredo,니그레도라비린스,45,KR,2016-11-24
com.candysoft.HAHWVIP,わき毛戦士:VIP,46,KR,2016-11-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,KR,2016-11-24
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,48,KR,2016-11-24
air.dog.fish,방구석에인어아가씨,49,KR,2016-11-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,50,KR,2016-11-24
com.ninjakiwi.bloonstd5,BloonsTD5,51,KR,2016-11-24
com.jaemi.cashknight,캐쉬나이트vv,52,KR,2016-11-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,53,KR,2016-11-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,54,KR,2016-11-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,KR,2016-11-24
com.strawberrystudio.subway,지하철로고고!,56,KR,2016-11-24
com.FF.TFT2,ファーストタクティクス(SRPG),57,KR,2016-11-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,58,KR,2016-11-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,59,KR,2016-11-24
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),60,KR,2016-11-24
air.dog.star,죽어버린별의넋두리,61,KR,2016-11-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2016-11-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,KR,2016-11-24
net.kairosoft.android.onsen_en,HotSpringsStory,64,KR,2016-11-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2016-11-24
net.kairosoft.android.bouken_en,DungeonVillage,66,KR,2016-11-24
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),67,KR,2016-11-24
com.eline.neveralonemobile,NeverAlone:KiEdition,68,KR,2016-11-24
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2016-11-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2016-11-24
nz.co.codepoint.minimetro,MiniMetro,71,KR,2016-11-24
com.teamfk.manggak_full,망각곡선,72,KR,2016-11-24
