app_id,app_name,rank,country_code,date
com.mobisystems.msgs,PhotoSuite4Pro,1,KR,2016-02-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-02-09
com.lnrgame.StarKnight,StarKnight,3,KR,2016-02-09
air.dog.star,죽어버린별의넋두리,4,KR,2016-02-09
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2016-02-09
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,6,KR,2016-02-09
com.strawberrystudio.subway,지하철로고고!,7,KR,2016-02-09
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,8,KR,2016-02-09
com.sigames.fmh2016,FootballManagerMobile2016,9,KR,2016-02-09
com.robtopx.geometryjump,GeometryDash,10,KR,2016-02-09
com.FireproofStudios.TheRoom3,TheRoomThree,11,KR,2016-02-09
com.tribe.hondoom,大出産部族,12,KR,2016-02-09
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,13,KR,2016-02-09
com.distractionware.superhexagon,SuperHexagon,14,KR,2016-02-09
com.godpeople.GPBIBLE,갓피플성경,15,KR,2016-02-09
com.FireproofStudios.TheRoom2,TheRoomTwo,16,KR,2016-02-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2016-02-09
net.saltycrackers.daygram,デイグラム,18,KR,2016-02-09
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,19,KR,2016-02-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,20,KR,2016-02-09
air.novelengine.fortune,포춘하모니,21,KR,2016-02-09
com.Inilogs.Easy,아라하:초보자모드,22,KR,2016-02-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,23,KR,2016-02-09
com.kiwiwalks.witchspring,마녀의샘,24,KR,2016-02-09
com.Paladog.KorGG,Paladog,25,KR,2016-02-09
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",26,KR,2016-02-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,KR,2016-02-09
com.and.games505.TerrariaPaid,Terraria.,28,KR,2016-02-09
air.dog.fish,방구석에인어아가씨,29,KR,2016-02-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,30,KR,2016-02-09
com.devolver.downwell,Downwell,31,KR,2016-02-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,32,KR,2016-02-09
ilmfinity.evocreo.main.android,EvoCreo,33,KR,2016-02-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),34,KR,2016-02-09
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,35,KR,2016-02-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2016-02-09
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),37,KR,2016-02-09
com.coffeestainstudios.goatsimulator,GoatSimulator,38,KR,2016-02-09
com.magiccubegames.callofcommander,CallofCommander,39,KR,2016-02-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,40,KR,2016-02-09
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,41,KR,2016-02-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2016-02-09
kr.co.bausoft.JpmrM,강헌의좌파명리학,43,KR,2016-02-09
com.tss21.input.korean,TSKoreankeyboardPro,44,KR,2016-02-09
com.popcap.pvz_row,Plantsvs.Zombies,45,KR,2016-02-09
com.threeminutegames.lifeline.google,Lifeline,46,KR,2016-02-09
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,47,KR,2016-02-09
com.ideamp.promise,YAKSOK,48,KR,2016-02-09
com.nextstep.game.mazeofh_1,H의미궁Full,49,KR,2016-02-09
com.FFTS.Game,Circlt,50,KR,2016-02-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,KR,2016-02-09
air.dog.deadend,데드엔드99,52,KR,2016-02-09
net.kairosoft.android.tennis_en,TennisClubStory,53,KR,2016-02-09
com.kapp.ifont.donate,iFont(FontsForAndroid),54,KR,2016-02-09
com.madsys.billiardsPlay,리얼당구PRO,55,KR,2016-02-09
com.flightradar24pro,Flightradar24Pro,56,KR,2016-02-09
com.rockstargames.gtactw,GTA:ChinatownWars,57,KR,2016-02-09
com.t2ksports.nba2k16android,NBA2K16,58,KR,2016-02-09
com.astragon.cs2014,コンストラクションシミュレーター2014,59,KR,2016-02-09
com.telltalegames.minecraft100,Minecraft:StoryMode,60,KR,2016-02-09
com.bigair.FBENGP,FindingBlue,61,KR,2016-02-09
com.mxtech.videoplayer.pro,MXPlayerPro,62,KR,2016-02-09
com.hyperdevbox.agarestwarko,아가레스트전기,63,KR,2016-02-09
com.shift8.raidmasters,레이드마스터,64,KR,2016-02-09
com.rac7.DarkEcho,DarkEcho,65,KR,2016-02-09
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2016-02-09
com.fds.infiniteflight,InfiniteFlightSimulator,67,KR,2016-02-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,68,KR,2016-02-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,69,KR,2016-02-09
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),70,KR,2016-02-09
com.moontm.Dungeon999F,ダンジョン999,71,KR,2016-02-09
com.singlecellsoftware.sandpremium,Sand!Premium,72,KR,2016-02-09
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",73,KR,2016-02-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,74,KR,2016-02-09
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),75,KR,2016-02-09
air.com.ohsnahs.startcompany,스타트컴퍼니,76,KR,2016-02-09
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,77,KR,2016-02-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,78,KR,2016-02-09
com.apalon.myclock,私の目覚まし時計,79,KR,2016-02-09
com.raynsherk.starraid,StarRaid,80,KR,2016-02-09
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,81,KR,2016-02-09
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,82,KR,2016-02-09
com.teamhc.project9ep1,달별공주는왕따당하지않아.,83,KR,2016-02-09
com.realbyteapps.moneya,らくな家計簿(+パソコン),84,KR,2016-02-09
com.turner.cardwars,CardWars-AdventureTime,85,KR,2016-02-09
com.inergy.pocketkorea,포켓한국사설민석,86,KR,2016-02-09
com.t2kgames.civrev2,CivilizationRevolution2,87,KR,2016-02-09
com.amtgames.ewtd2,EpicWarTD2,88,KR,2016-02-09
com.disney.WMW,スワンピーのお風呂パニック！,89,KR,2016-02-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,90,KR,2016-02-09
com.bb5.blacksmithKR,전설의대장장이,91,KR,2016-02-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,92,KR,2016-02-09
com.hondoom.kingdom.plus,大出産王国PLUS,93,KR,2016-02-09
a.com.ponkuki.kakaotalk.theme.ocrain,옥철이(비오는날)카카오톡테마,94,KR,2016-02-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,95,KR,2016-02-09
net.suckga.ilauncher2,iLauncher,96,KR,2016-02-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,97,KR,2016-02-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,98,KR,2016-02-09
jp.gungho.dokuro,Dokuro,99,KR,2016-02-09
net.dinglisch.android.taskerm,Tasker,100,KR,2016-02-09
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,101,KR,2016-02-09
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),102,KR,2016-02-09
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,103,KR,2016-02-09
com.applemint.imissher,그래도그녀를그리워한다,104,KR,2016-02-09
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,105,KR,2016-02-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,106,KR,2016-02-09
com.rockstar.maxpayne,マックス・ペインモバイル,107,KR,2016-02-09
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,108,KR,2016-02-09
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,109,KR,2016-02-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,110,KR,2016-02-09
aphonkuk.okchul,옥철이(공주님)카카오톡테마,111,KR,2016-02-09
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,112,KR,2016-02-09
com.tory.survival.android,StrandedSurvival,113,KR,2016-02-09
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,114,KR,2016-02-09
com.elevenbitstudios.twommobile,ThisWarofMine,115,KR,2016-02-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,116,KR,2016-02-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,117,KR,2016-02-09
com.cloudmosa.puffin,PuffinBrowserPro,118,KR,2016-02-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,119,KR,2016-02-09
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",120,KR,2016-02-09
com.bscotch.crashlands,Crashlands,121,KR,2016-02-09
com.Inilogs.Araha_008,아라하:프리미엄에디션,122,KR,2016-02-09
com.playmous.godoflightHD,GodofLightHD,123,KR,2016-02-09
com.g5e.leftinthedark.android.full,LeftintheDark(Full),124,KR,2016-02-09
com.itdeve.customaimpro,CustomaimPro,125,KR,2016-02-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,126,KR,2016-02-09
com.northcube.sleepcycle,SleepCyclealarmclock,127,KR,2016-02-09
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,128,KR,2016-02-09
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,129,KR,2016-02-09
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,130,KR,2016-02-09
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,131,KR,2016-02-09
com.dotemu.neogeo.mslug3,METALSLUG3,132,KR,2016-02-09
com.dncgames.star,별에노래를,133,KR,2016-02-09
cz.zdenekhorak.mibandtools,MiBandTools,134,KR,2016-02-09
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,135,KR,2016-02-09
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),136,KR,2016-02-09
com.epsxe.ePSXe,ePSXeforAndroid,137,KR,2016-02-09
com.speedsoftware.rootexplorer,RootExplorer,138,KR,2016-02-09
com.playdead.limbo.full,LIMBO,139,KR,2016-02-09
com.ratrodstudio.snowparty2,SnowboardParty2,140,KR,2016-02-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,141,KR,2016-02-09
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,142,KR,2016-02-09
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,143,KR,2016-02-09
com.intsig.lic.camscanner,CamScanner完全版(License),144,KR,2016-02-09
net.kairosoft.android.densha_ja,箱庭シティ鉄道,145,KR,2016-02-09
com.tinybuildgames.punchclub,PunchClub,146,KR,2016-02-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,147,KR,2016-02-09
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,148,KR,2016-02-09
air.zad.albedo,아르베도스페라,149,KR,2016-02-09
com.iplay.evangile,프린세스에반젤,150,KR,2016-02-09
com.elsebook.koreanhistory,큰별쌤개념한국사,151,KR,2016-02-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,152,KR,2016-02-09
net.suckga.inoty2,iNoty,153,KR,2016-02-09
com.obss.devilpm,어서오세요용사님,154,KR,2016-02-09
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,155,KR,2016-02-09
com.elsebook.handal,한글달인-맞춤법공부,156,KR,2016-02-09
com.irmavep.app.libro,책꽂이+,157,KR,2016-02-09
com.kmplayerpro,KMPlayerPro,158,KR,2016-02-09
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,159,KR,2016-02-09
com.elsebook.handal.spacing,띄어쓰기,160,KR,2016-02-09
com.btncafe.moldonpizzadeluxe,MoldonPizza🍀,161,KR,2016-02-09
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,162,KR,2016-02-09
com.candyrufusgames.survivalcraft,Survivalcraft,163,KR,2016-02-09
com.charmaker,CharacterMaker-Howtodraw,164,KR,2016-02-09
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,165,KR,2016-02-09
com.xysystem.xyview,자이뷰-XyView,166,KR,2016-02-09
com.nekki.vector.paid,VectorFull,167,KR,2016-02-09
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,168,KR,2016-02-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,169,KR,2016-02-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,170,KR,2016-02-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,171,KR,2016-02-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,172,KR,2016-02-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,173,KR,2016-02-09
com.elsebook.handal.voca,최고어휘,174,KR,2016-02-09
joybits.doodlegod_hd,DoodleGod™HD,175,KR,2016-02-09
com.gameday.RoomBreak1ADGB,방탈출4,176,KR,2016-02-09
com.tbig.playerpro,PlayerProMusicPlayer,177,KR,2016-02-09
com.gamehouse.d3gp,Delicious-TeaGarden,178,KR,2016-02-09
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),179,KR,2016-02-09
org.lukeallen.bomberfull,AtomicBomberFull,180,KR,2016-02-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,181,KR,2016-02-09
net.wedarak.pj201602kr,2016년2월기도수첩,182,KR,2016-02-09
com.kimaia.rummikub,Rummikub,183,KR,2016-02-09
air.talsesshop.nolrangpae,탐정뎐,184,KR,2016-02-09
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,185,KR,2016-02-09
air.dog.muin,무인세계,186,KR,2016-02-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,187,KR,2016-02-09
