app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-06-30
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,KR,2019-06-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),4,KR,2019-06-30
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,5,KR,2019-06-30
com.prpr.musedash,MuseDash,6,KR,2019-06-30
com.longyoug.hmby,三國志漢末覇業,7,KR,2019-06-30
com.zigzagame.evertale,エバーテイル,8,KR,2019-06-30
com.fizzd.connectedworlds,ADanceofFireandIce,9,KR,2019-06-30
com.robtopx.geometryjump,GeometryDash,10,KR,2019-06-30
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),11,KR,2019-06-30
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,12,KR,2019-06-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,KR,2019-06-30
com.NewMeta.GambleDefence,도박디펜스,14,KR,2019-06-30
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,KR,2019-06-30
nz.co.codepoint.minimetro,ミニメトロ,16,KR,2019-06-30
net.kairosoft.android.pictures,映画スタジオ物語,17,KR,2019-06-30
com.daysofwonder.Splendor.gp,Splendor,18,KR,2019-06-30
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2019-06-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,20,KR,2019-06-30
com.and.games505.TerrariaPaid,Terraria.,21,KR,2019-06-30
com.teamarex.troop,언노운나이츠,22,KR,2019-06-30
com.drycactus.polybridge,PolyBridge,23,KR,2019-06-30
air.joara.miracle,기적의분식집Complete,24,KR,2019-06-30
com.Level5.LT1RKR,레이튼교수와이상한마을HD,25,KR,2019-06-30
com.banjihagames.seoul2033_backer,서울2033:후원자,26,KR,2019-06-30
net.kairosoft.android.gamedev3en,GameDevStory,27,KR,2019-06-30
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2019-06-30
com.ssicosm.dungeon_princess,ダンジョン姫,29,KR,2019-06-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,30,KR,2019-06-30
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,31,KR,2019-06-30
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,32,KR,2019-06-30
rooms.handmadegame.net,룸즈:장난감장인의저택,33,KR,2019-06-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,KR,2019-06-30
football.manager.games.fm19.touch,FootballManager2019Touch,35,KR,2019-06-30
com.sofarsogood.incredibox,Incredibox,36,KR,2019-06-30
air.dog.wfox2,당신을기다리는여우花,37,KR,2019-06-30
com.Paladog.KorGG,Paladog,38,KR,2019-06-30
cc.peacedeath.peacedeath,"Peace,Death!",39,KR,2019-06-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,40,KR,2019-06-30
com.snackgames.demonking,DemonKing,41,KR,2019-06-30
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,42,KR,2019-06-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,43,KR,2019-06-30
com.ninjakiwi.bloonstd6,BloonsTD6,44,KR,2019-06-30
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,45,KR,2019-06-30
com.khg.doorkickers,ドアキッカー,46,KR,2019-06-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2019-06-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,48,KR,2019-06-30
com.nariworks.Highway,無限の高速道路,49,KR,2019-06-30
com.t2ksports.nba2k19and,NBA2K19,50,KR,2019-06-30
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,51,KR,2019-06-30
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2019-06-30
pier.own.android.kysppro,쿠키요미,53,KR,2019-06-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,54,KR,2019-06-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),55,KR,2019-06-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2019-06-30
com.kiwiwalks.witchspring3,魔女の泉3,57,KR,2019-06-30
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,58,KR,2019-06-30
com.iplay.shBlind,신하야리가미-블라인드맨,59,KR,2019-06-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,60,KR,2019-06-30
com.devolver.reigns,Reigns,61,KR,2019-06-30
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,62,KR,2019-06-30
com.ustwo.monumentvalley2,MonumentValley2,63,KR,2019-06-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,64,KR,2019-06-30
com.ninetailgames.roguehearts.paid,ローグハーツ,65,KR,2019-06-30
net.kairosoft.android.pool,常夏プールパレス,66,KR,2019-06-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2019-06-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,68,KR,2019-06-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,69,KR,2019-06-30
net.kairosoft.android.baseball_en,HomeRunHigh,70,KR,2019-06-30
com.astragon.cs3,ConstructionSimulator3,71,KR,2019-06-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,72,KR,2019-06-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,73,KR,2019-06-30
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),74,KR,2019-06-30
com.epsxe.ePSXe,ePSXeforAndroid,75,KR,2019-06-30
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,76,KR,2019-06-30
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,77,KR,2019-06-30
com.squareenixmontreal.hitmango,HitmanGO,78,KR,2019-06-30
com.netease.ms3,TheRoomThree,79,KR,2019-06-30
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,80,KR,2019-06-30
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),81,KR,2019-06-30
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,82,KR,2019-06-30
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,83,KR,2019-06-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,84,KR,2019-06-30
com.bigair.FBENGP,파인딩블루(FindingBlue),85,KR,2019-06-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,86,KR,2019-06-30
com.gm_shaber.dayrpremium,DayRPremium,87,KR,2019-06-30
com.squareenixmontreal.lcgo,LaraCroftGO,88,KR,2019-06-30
com.halfbrick.fruitninja,FruitNinjaClassic,89,KR,2019-06-30
com.badagames.conqueror,SkyLandDefense,90,KR,2019-06-30
com.coffeestainstudios.goatsimulator,GoatSimulator,91,KR,2019-06-30
com.entwell.rk_org,レヴェナント・ナイト,92,KR,2019-06-30
com.elevenbitstudios.twommobile,ThisWarofMine,93,KR,2019-06-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,94,KR,2019-06-30
com.distractionware.superhexagon,スーパーへキサゴン,95,KR,2019-06-30
com.astragon.cs2014,コンストラクションシミュレーター2014,96,KR,2019-06-30
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,97,KR,2019-06-30
com.lamaboy.MazeCube,메이즈큐브,98,KR,2019-06-30
com.kiwiwalks.witchspring,마녀의샘,99,KR,2019-06-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,100,KR,2019-06-30
com.ninjakiwi.bloonstd5,BloonsTD5,101,KR,2019-06-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,102,KR,2019-06-30
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,103,KR,2019-06-30
com.Company.LastGF,끝판할배,104,KR,2019-06-30
com.Brazle.Makeone,Makeone,105,KR,2019-06-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,106,KR,2019-06-30
air.dog.fish,방구석에인어아가씨,107,KR,2019-06-30
net.kairosoft.android.bouken_en,DungeonVillage,108,KR,2019-06-30
