app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-06-14
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,2,KR,2017-06-14
com.moontm.Dungeon999F,ダンジョン999,3,KR,2017-06-14
air.com.noodlecake.luminocity,LuminoCity,4,KR,2017-06-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,5,KR,2017-06-14
com.gm_shaber.dayrpremium,DayRPremium,6,KR,2017-06-14
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,7,KR,2017-06-14
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),8,KR,2017-06-14
com.nextstage.ark.google,프로젝트아크,9,KR,2017-06-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,KR,2017-06-14
com.ninjakiwi.bloonstd5,BloonsTD5,11,KR,2017-06-14
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,12,KR,2017-06-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,13,KR,2017-06-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,14,KR,2017-06-14
com.candysoft.HAHWVIP,わき毛戦士:VIP,15,KR,2017-06-14
com.ustwo.monumentvalley,モニュメントバレー,16,KR,2017-06-14
com.robtopx.geometryjump,GeometryDash,17,KR,2017-06-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,KR,2017-06-14
com.devolver.reigns,Reigns,19,KR,2017-06-14
com.tzar.orbsmash,OrbSmash,20,KR,2017-06-14
com.littlephoenix.CM,CutieMonstersHD,21,KR,2017-06-14
com.Paladog.KorGG,Paladog,22,KR,2017-06-14
com.inkle.sorcery1,Sorcery!,23,KR,2017-06-14
com.boogiebots.littlephoenix,BoogieBots,24,KR,2017-06-14
com.kiwiwalks.witchspring,마녀의샘,25,KR,2017-06-14
com.sigames.fmm2017,『FootballManagerMobile2017』,26,KR,2017-06-14
com.buffstudio.bka,勇者には休みがない！アドバンスド,27,KR,2017-06-14
com.and.games505.TerrariaPaid,Terraria.,28,KR,2017-06-14
com.noodlecake.framed,FRAMED,29,KR,2017-06-14
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,30,KR,2017-06-14
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,31,KR,2017-06-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,32,KR,2017-06-14
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,33,KR,2017-06-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,KR,2017-06-14
com.kiwiwalks.witchspringluna,마녀의샘2,35,KR,2017-06-14
com.squareenixmontreal.lcgo,LaraCroftGO,36,KR,2017-06-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,KR,2017-06-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,38,KR,2017-06-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,KR,2017-06-14
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2017-06-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],41,KR,2017-06-14
com.zerorockent.replica,レプリカ(Replica),42,KR,2017-06-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2017-06-14
com.daysofwonder.Splendor.gp,Splendor,44,KR,2017-06-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],45,KR,2017-06-14
com.t2ksports.nba2k17android,NBA2K17,46,KR,2017-06-14
