app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,KR,2015-12-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2015-12-17
com.shift8.raidmasters,레이드마스터,4,KR,2015-12-17
jp.gungho.dokuro,Dokuro,5,KR,2015-12-17
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2015-12-17
com.Paladog.KorGG,Paladog,7,KR,2015-12-17
com.godpeople.GPBIBLE,갓피플성경,8,KR,2015-12-17
com.kiwiwalks.witchspring,마녀의샘,9,KR,2015-12-17
net.saltycrackers.daygram,デイグラム,10,KR,2015-12-17
com.entropy.dragonslayer,드래곤슬레이어,11,KR,2015-12-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,12,KR,2015-12-17
com.robtopx.geometryjump,GeometryDash,13,KR,2015-12-17
com.obss.devilpm,어서오세요용사님,14,KR,2015-12-17
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,15,KR,2015-12-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,16,KR,2015-12-17
com.and.games505.TerrariaPaid,Terraria.,17,KR,2015-12-17
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,18,KR,2015-12-17
com.sigames.fmh2016,FootballManagerMobile2016,19,KR,2015-12-17
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),20,KR,2015-12-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,KR,2015-12-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,22,KR,2015-12-17
com.astragon.trucksim,TruckSimulation16,23,KR,2015-12-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,24,KR,2015-12-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2015-12-17
com.sevenminworkout,7分間エクササイズ,26,KR,2015-12-17
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",27,KR,2015-12-17
