app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-12
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-10-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-10-12
com.playdigious.evoland2,Evoland2,4,KR,2018-10-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,5,KR,2018-10-12
com.NextPhase.RaidManager,레이드매니저,6,KR,2018-10-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,7,KR,2018-10-12
com.MeteoGames.AlterDogma,AlterDogma,8,KR,2018-10-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,9,KR,2018-10-12
com.prpr.musedash,MuseDash,10,KR,2018-10-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-10-12
com.robtopx.geometryjump,GeometryDash,12,KR,2018-10-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2018-10-12
com.drycactus.polybridge,PolyBridge,14,KR,2018-10-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2018-10-12
air.com.shirogames.evoland12,Evoland,16,KR,2018-10-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,17,KR,2018-10-12
com.ninjakiwi.bloonstd6,BloonsTD6,18,KR,2018-10-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,19,KR,2018-10-12
com.sigames.fmm2018,FootballManagerMobile2018,20,KR,2018-10-12
com.iplay.shBlind,신하야리가미-블라인드맨,21,KR,2018-10-12
com.Paladog.KorGG,Paladog,22,KR,2018-10-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,23,KR,2018-10-12
widstudio.games.pipes,FairyKnights,24,KR,2018-10-12
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-10-12
com.Company.LastGF,끝판할배,26,KR,2018-10-12
com.rayark.cytus2,CytusII(サイタスⅡ),27,KR,2018-10-12
cc.peacedeath.peacedeath,"Peace,Death!",28,KR,2018-10-12
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2018-10-12
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2018-10-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],31,KR,2018-10-12
pier.own.android.kysppro,쿠키요미,32,KR,2018-10-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,33,KR,2018-10-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,34,KR,2018-10-12
com.devolver.reigns,Reigns,35,KR,2018-10-12
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,36,KR,2018-10-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2018-10-12
com.pockettrend.neomonsters,ネオモンスターズ,38,KR,2018-10-12
com.kiwiwalks.witchspring,마녀의샘,39,KR,2018-10-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,40,KR,2018-10-12
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2018-10-12
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,42,KR,2018-10-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,43,KR,2018-10-12
com.bb5.blacksmithKR,전설의대장장이,44,KR,2018-10-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2018-10-12
com.iplay.shPandemic,신하야리가미-판데믹,46,KR,2018-10-12
com.ustwo.monumentvalley2,MonumentValley2,47,KR,2018-10-12
com.devolver.reigns2,Reigns:HerMajesty,48,KR,2018-10-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,49,KR,2018-10-12
com.iplay.shGhost,신하야리가미-악령,50,KR,2018-10-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,KR,2018-10-12
com.ninetailgames.roguehearts.paid,ローグハーツ,52,KR,2018-10-12
com.netease.ms3,TheRoomThree,53,KR,2018-10-12
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,54,KR,2018-10-12
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2018-10-12
net.kairosoft.android.pool,常夏プールパレス,56,KR,2018-10-12
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],57,KR,2018-10-12
com.halfbrick.fruitninja,FruitNinjaClassic,58,KR,2018-10-12
com.iplay.shParasite,신하야리가미-기생충,59,KR,2018-10-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2018-10-12
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],61,KR,2018-10-12
com.iplay.shDoll,신하야리가미-인형,62,KR,2018-10-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,63,KR,2018-10-12
com.astragon.cs2016,ConstructionSimulator2,64,KR,2018-10-12
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,65,KR,2018-10-12
com.iplay.shClub,신하야리가미-비밀클럽,66,KR,2018-10-12
com.sofarsogood.incredibox,Incredibox,67,KR,2018-10-12
com.tribe.hondoom,大出産部族,68,KR,2018-10-12
com.daysofwonder.Splendor.gp,Splendor,69,KR,2018-10-12
joybits.doodlegod_hd,DoodleGod™HD,70,KR,2018-10-12
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2018-10-12
net.kairosoft.android.baseball_en,HomeRunHigh,72,KR,2018-10-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,73,KR,2018-10-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,74,KR,2018-10-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,75,KR,2018-10-12
com.hamsteroncoke.zenge,Zenge,76,KR,2018-10-12
com.nextstage.ark.google,프로젝트아크,77,KR,2018-10-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,78,KR,2018-10-12
com.kimaia.rummikub,Rummikub,79,KR,2018-10-12
com.t2ksports.nba2k18and,NBA2K18,80,KR,2018-10-12
com.easytech.android.ew6,欧陸戦争6:1804,81,KR,2018-10-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),82,KR,2018-10-12
com.snackgames.demonking,DemonKing,83,KR,2018-10-12
air.dog.wfox,당신을기다리는여우,84,KR,2018-10-12
air.zad.rubedo,루베도아니무스,85,KR,2018-10-12
com.coffeestainstudios.goatsimulator,GoatSimulator,86,KR,2018-10-12
jp.co.capcom.mhsspen,MonsterHunterStories,87,KR,2018-10-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,88,KR,2018-10-12
com.buffstudio.sevendays,7Days-Decideyourstory,89,KR,2018-10-12
com.snowgames.gleamoffire,GleamofFire,90,KR,2018-10-12
com.astragon.cs2014,コンストラクションシミュレーター2014,91,KR,2018-10-12
com.LittleBerryGames.ForestStory,リトルベリーの森物語,92,KR,2018-10-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,93,KR,2018-10-12
com.zerorockent.replica,レプリカ(Replica),94,KR,2018-10-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),95,KR,2018-10-12
com.daerisoft.cartoon.plus,マンガダンジョンVIP,96,KR,2018-10-12
