app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-08
com.facebook.orca,Messenger,2,MX,2018-08-08
com.facebook.katana,Facebook,3,MX,2018-08-08
com.h8games.helixjump,HelixJump,4,MX,2018-08-08
com.supertapx.lovedots,LoveBalls,5,MX,2018-08-08
com.facebook.lite,FacebookLite,6,MX,2018-08-08
com.riseup.game,RiseUp,7,MX,2018-08-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-08-08
com.dts.freefireth,フリーファイア,9,MX,2018-08-08
com.playgendary.kickthebuddy,KicktheBuddy,10,MX,2018-08-08
com.instagram.android,Instagram,11,MX,2018-08-08
com.snapchat.android,Snapchat,12,MX,2018-08-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-08-08
com.netflix.mediaclient,Netflix,14,MX,2018-08-08
com.etermax.preguntados.lite,トリビア・クラック,15,MX,2018-08-08
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-08-08
com.ubercab,Uber,17,MX,2018-08-08
com.fortune.sim.game.cash,HelloStars,18,MX,2018-08-08
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",19,MX,2018-08-08
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2018-08-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,21,MX,2018-08-08
me.pou.app,プーチッチPou,22,MX,2018-08-08
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,23,MX,2018-08-08
com.zhiliaoapp.musically,TikTok-includingmusical.ly,24,MX,2018-08-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-08-08
com.playmini.miniworld,MiniWorldBlockArt,26,MX,2018-08-08
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-08-08
air.com.hypah.io.slither,slither.io,28,MX,2018-08-08
com.google.android.play.games,GooglePlayゲーム,29,MX,2018-08-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2018-08-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2018-08-08
com.miniclip.eightballpool,8BallPool,32,MX,2018-08-08
com.dvloper.granny,Granny,33,MX,2018-08-08
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,34,MX,2018-08-08
com.wordgame.puzzle.board.es,PalabrasCruz,35,MX,2018-08-08
com.playgendary.tom,TomboftheMask,36,MX,2018-08-08
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,37,MX,2018-08-08
com.titan.cd.gb,CreativeDestruction,38,MX,2018-08-08
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,39,MX,2018-08-08
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,40,MX,2018-08-08
com.super.power.booster.cleaner,SuperPowerBooster,41,MX,2018-08-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),42,MX,2018-08-08
com.roblox.client,ROBLOX,43,MX,2018-08-08
com.namcobandaigames.pacmantournaments,PAC-MAN,44,MX,2018-08-08
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,45,MX,2018-08-08
com.emoticon.screen.home.launcher,INLauncher,46,MX,2018-08-08
com.zzkko,SHEIN-FashionShoppingOnline,47,MX,2018-08-08
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,48,MX,2018-08-08
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",49,MX,2018-08-08
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2018-08-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,MX,2018-08-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,52,MX,2018-08-08
com.robtopx.geometrydashworld,GeometryDashWorld,53,MX,2018-08-08
peliculas.gratis.online,PelículasenEspañolCompletas,54,MX,2018-08-08
com.no.color,ナンバーカラーゲーム-ナンバーカラー,55,MX,2018-08-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,56,MX,2018-08-08
com.fanatee.cody,CodyCross:CrosswordPuzzles,57,MX,2018-08-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,58,MX,2018-08-08
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,59,MX,2018-08-08
com.pmg.speed,SpeedBall,60,MX,2018-08-08
com.mobirix.zombieking,ZombieHunterKing,61,MX,2018-08-08
com.nintendo.zara,SuperMarioRun,62,MX,2018-08-08
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,63,MX,2018-08-08
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",64,MX,2018-08-08
com.cmplay.tiles2,ピアノタイル2™,65,MX,2018-08-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,66,MX,2018-08-08
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,67,MX,2018-08-08
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,68,MX,2018-08-08
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,69,MX,2018-08-08
com.pinterest,Pinterest（ピンタレスト）,70,MX,2018-08-08
com.estrongs.android.pop,ESファイルエクスプローラー,71,MX,2018-08-08
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,72,MX,2018-08-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,73,MX,2018-08-08
com.ffgames.racingincar2,RacinginCar2,74,MX,2018-08-08
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,75,MX,2018-08-08
com.ea.gp.fifamobile,FIFAサッカー,76,MX,2018-08-08
com.gamecircus.PrizeClaw,PrizeClaw,77,MX,2018-08-08
video.downloader.videodownloader,無料動画ダウンロード,78,MX,2018-08-08
com.fakecallgame,偽の呼び出し,79,MX,2018-08-08
com.playgendary.tanks,TankStars,80,MX,2018-08-08
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",81,MX,2018-08-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,82,MX,2018-08-08
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,83,MX,2018-08-08
com.smart.color.phone.emoji,EmojiLauncher-Stickers&Themes,84,MX,2018-08-08
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,85,MX,2018-08-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,86,MX,2018-08-08
com.tastypill.newbottle,ImpossibleBottleFlip,87,MX,2018-08-08
com.ubercab.eats,UberEats:地元で人気の料理をお届け,88,MX,2018-08-08
com.rovio.angrybirds,AngryBirdsClassic,89,MX,2018-08-08
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,90,MX,2018-08-08
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,91,MX,2018-08-08
com.imangi.templerun2,TempleRun2,92,MX,2018-08-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,93,MX,2018-08-08
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,94,MX,2018-08-08
com.bancomer.mbanking,Bancomermóvil,95,MX,2018-08-08
net.zedge.android,ZEDGE™着信音&壁紙,96,MX,2018-08-08
com.tencent.ig,PUBGMOBILE,97,MX,2018-08-08
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",98,MX,2018-08-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,99,MX,2018-08-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,100,MX,2018-08-08
com.sega.sonicdash,SonicDash,101,MX,2018-08-08
com.twitter.android,Twitter,102,MX,2018-08-08
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,103,MX,2018-08-08
com.gameone.colorhockey.free,カラーホッケー,104,MX,2018-08-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,105,MX,2018-08-08
com.duolingo,Duolingo|英語を無料で学ぼう,106,MX,2018-08-08
com.miniclip.bowmasters,Bowmasters,107,MX,2018-08-08
jpark.AOS5,Angerofstick5:zombie,108,MX,2018-08-08
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,109,MX,2018-08-08
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,110,MX,2018-08-08
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,111,MX,2018-08-08
com.microsoft.office.outlook,MicrosoftOutlook,112,MX,2018-08-08
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,113,MX,2018-08-08
com.kabam.marvelbattle,MARVELオールスターバトル,114,MX,2018-08-08
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",115,MX,2018-08-08
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,116,MX,2018-08-08
com.musicplayer.music,DefaultMusicPlayer,117,MX,2018-08-08
com.wordcross.plus.puzzle.es,ViajeDePalabra,118,MX,2018-08-08
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",119,MX,2018-08-08
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",120,MX,2018-08-08
com.skgames.trafficrider,TrafficRider,121,MX,2018-08-08
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,122,MX,2018-08-08
com.nianticlabs.pokemongo,PokémonGO,123,MX,2018-08-08
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,124,MX,2018-08-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),125,MX,2018-08-08
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,126,MX,2018-08-08
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,127,MX,2018-08-08
com.eyu.piano,MagicPianoTiles2018,128,MX,2018-08-08
