app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-03
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-09-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-09-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,4,MX,2017-09-03
com.pixonic.wwr,WarRobots,5,MX,2017-09-03
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-09-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,MX,2017-09-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,MX,2017-09-03
zombie.survival.craft.z,LastDayonEarth:Survival,9,MX,2017-09-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2017-09-03
com.roblox.client,ROBLOX,11,MX,2017-09-03
jp.konami.duellinks,遊戯王デュエルリンクス,12,MX,2017-09-03
com.miniclip.eightballpool,8BallPool,13,MX,2017-09-03
com.ea.gp.fifamobile,FIFAMobileサッカー,14,MX,2017-09-03
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2017-09-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,16,MX,2017-09-03
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,17,MX,2017-09-03
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-09-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,19,MX,2017-09-03
com.naturalmotion.customstreetracer2,CSRRacing2,20,MX,2017-09-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,21,MX,2017-09-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,MX,2017-09-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2017-09-03
com.igg.castleclash_es,CastleClash:FiestadeAniversario,24,MX,2017-09-03
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),25,MX,2017-09-03
com.supercell.hayday,ヘイ・デイ(HayDay),26,MX,2017-09-03
com.firsttouchgames.dls3,DreamLeagueSoccer2017,27,MX,2017-09-03
es.socialpoint.MonsterLegends,MonsterLegends,28,MX,2017-09-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,MX,2017-09-03
net.peakgames.amy,ToyBlast,30,MX,2017-09-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,MX,2017-09-03
air.com.zitro.labs.mobile,WorldofBingo,32,MX,2017-09-03
com.snkplaymore.android014,METALSLUGATTACK,33,MX,2017-09-03
com.xingjoys.zgirls.gp,Zgirls,34,MX,2017-09-03
com.zynga.livepoker,Zyngaポーカー,35,MX,2017-09-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,36,MX,2017-09-03
com.ourpalm.kof98.us,KOF'98UMOL,37,MX,2017-09-03
jp.konami.pesam,WinningEleven2017,38,MX,2017-09-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,MX,2017-09-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,40,MX,2017-09-03
com.rovio.baba,アングリーバード2(AngryBirds2),41,MX,2017-09-03
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,42,MX,2017-09-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),43,MX,2017-09-03
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,44,MX,2017-09-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,45,MX,2017-09-03
com.dle.respawnables,Respawnables,46,MX,2017-09-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),47,MX,2017-09-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,48,MX,2017-09-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,49,MX,2017-09-03
com.rovio.tnt,AngryBirdsEvolution,50,MX,2017-09-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,51,MX,2017-09-03
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,52,MX,2017-09-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),53,MX,2017-09-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),54,MX,2017-09-03
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,55,MX,2017-09-03
com.superevilmegacorp.game,Vainglory,56,MX,2017-09-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),57,MX,2017-09-03
com.lockwoodpublishing.avakinlife,AvakinLife,58,MX,2017-09-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),59,MX,2017-09-03
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,60,MX,2017-09-03
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,61,MX,2017-09-03
com.playdemic.golf.android,ゴルフクラッシュ,62,MX,2017-09-03
com.nintendo.zara,SuperMarioRun,63,MX,2017-09-03
com.firsttouchgames.story,Score!Hero,64,MX,2017-09-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,65,MX,2017-09-03
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,66,MX,2017-09-03
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,67,MX,2017-09-03
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,68,MX,2017-09-03
com.crowdstar.covetHome,DesignHome,69,MX,2017-09-03
com.pocketgems.android.dragon,WarDragons,70,MX,2017-09-03
com.crowdstar.covetfashion,CovetFashion-DressUpGame,71,MX,2017-09-03
com.playtika.caesarscasino,CaesarsSlotMachines&Games,72,MX,2017-09-03
