app_id,app_name,rank,country_code,date
com.efun.kr.krmxxc.google,오마이하우스,1,KR,2016-07-07
com.netmarble.stoneage,ストーン・エージ,2,KR,2016-07-07
com.linekong.sszj.krgp,촉산forKakao,3,KR,2016-07-07
com.entermate.zlzr,칼이쓰마,4,KR,2016-07-07
com.Level5.YWPKR,요괴워치뿌니뿌니,5,KR,2016-07-07
com.gamp.gulsday.google.amiaherokor,AmIaHero?,6,KR,2016-07-07
com.bf_korea.google,미인강호,7,KR,2016-07-07
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,8,KR,2016-07-07
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,9,KR,2016-07-07
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,10,KR,2016-07-07
com.aria4399.hggoogle,아리아레전드(AriaLegend),11,KR,2016-07-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,12,KR,2016-07-07
com.newday.emotionallywhite,"소녀,감정을배우다",13,KR,2016-07-07
com.ncsoft.huntersadventure.live,헌터스어드벤처,14,KR,2016-07-07
com.skeinglobe.enneassaga,エンネアスサーガ,15,KR,2016-07-07
com.izsoft.adoonga,아둥가forKakao,16,KR,2016-07-07
com.ENP.theia.kr.googleplay,테이아,17,KR,2016-07-07
com.rocket.titans.kakao,클래시오브시티forKakao,18,KR,2016-07-07
com.kakaogames.nikki,아이러브니키forKakao,19,KR,2016-07-07
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,20,KR,2016-07-07
com.daerisoft.burnout,번아웃시티,21,KR,2016-07-07
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,22,KR,2016-07-07
com.wooribank.smart.wwms,우리은행위비멤버스,23,KR,2016-07-07
tema.cool.tech,3Dクールテックのテーマ,24,KR,2016-07-07
com.callrec,CallRecorderPro,25,KR,2016-07-07
com.ENP.hiddenforce.kr.googleplay,히든포스,26,KR,2016-07-07
com.gtcsoft.engmaster,영어달인-켜자마자영어회화퀴즈,27,KR,2016-07-07
com.camry.hera.td,TV다시보기,28,KR,2016-07-07
kr.co.bookpal.webnovel.fantasy,"무료판타지소설-판무소설의마스터키,북팔판타지",29,KR,2016-07-07
com.sec.kimchangsik,투명인간김창식,30,KR,2016-07-07
com.gamepop.app,게임팝-게임하고용돈벌자(게임팡2.0),31,KR,2016-07-07
air.com.hongyoun.and.goodPopkonTV,팝콘티비-POPKONTV,32,KR,2016-07-07
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",33,KR,2016-07-07
com.live.pannsmcast2016,"티비판-드라마다시보기,예능다시보기",34,KR,2016-07-07
com.entwellmobile.weareheros,우리가영웅이다!,35,KR,2016-07-07
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,36,KR,2016-07-07
com.gunslab.antimosquito_prank,強力なアンチモスキート,37,KR,2016-07-07
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,38,KR,2016-07-07
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,39,KR,2016-07-07
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,40,KR,2016-07-07
com.kbstar.liivbank,리브,41,KR,2016-07-07
com.daerisoft.attackgod,평타의신:인디어벤져스,42,KR,2016-07-07
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),43,KR,2016-07-07
air.kr.co.ggultv2,꿀티비라이브,44,KR,2016-07-07
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),45,KR,2016-07-07
com.naturalmotion.customstreetracer2,CSRRacing2,46,KR,2016-07-07
kr.tvsarang.app,티비세상,47,KR,2016-07-07
com.buzzpowder.gostop_aplus,고스톱A+:무료맞고게임,48,KR,2016-07-07
com.aram.app.chargescreencover,"고속충전커버–배터리충전,충전커버",49,KR,2016-07-07
com.tobesoft.LH,LH청약센터,50,KR,2016-07-07
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,51,KR,2016-07-07
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,52,KR,2016-07-07
com.entermate.arcaneband_kr,아케인withBAND,53,KR,2016-07-07
air.com.jjang.bestMyTV,"짱티비-인터넷방송,실시간TV",54,KR,2016-07-07
com.andromedagames.omokgod,오목의신,55,KR,2016-07-07
com.pro.dev.my.mobile.jofile,원하는모든것!파일조-최신영화드라마동영상만화,56,KR,2016-07-07
kr.ftk.gp.palace,두근두근Q전,57,KR,2016-07-07
com.ovilex.coachbussimulator,CoachBusSimulator,58,KR,2016-07-07
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,59,KR,2016-07-07
com.pocketgems.android.dragon,WarDragons,60,KR,2016-07-07
ko.txwy.andgp.sgxz,삼국춘향전,61,KR,2016-07-07
psjdc.mobile.a.massagetalk,마사지톡-마사지할인쿠폰정보,62,KR,2016-07-07
com.lyxz.lykr.seven,환세:신검의전설,63,KR,2016-07-07
com.pixowl.tsb2,TheSandboxEvolution,64,KR,2016-07-07
com.kiuertylabs.Overwatchwallpaper,オーバー壁紙,65,KR,2016-07-07
com.Diet3,"다이어트헬퍼(다이어트식단,정보)",66,KR,2016-07-07
kr.co.imageshock.imageshock,끝판왕영단어학습-이미지쇼크영어단어영어사전,67,KR,2016-07-07
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",68,KR,2016-07-07
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,69,KR,2016-07-07
com.deycorp.deytv,DEY티비-무료tv다시보기무료앱,70,KR,2016-07-07
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,71,KR,2016-07-07
