app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-08-03
com.twentyonestudio.beachclean,BeachClean,2,KR,2019-08-03
com.battle.disc,BattleDisc,3,KR,2019-08-03
com.korea.jlcq.google,갓수라:운명을지배하는자,4,KR,2019-08-03
com.shape.change,JellyShift,5,KR,2019-08-03
com.monawa.dkhero,다크스톰,6,KR,2019-08-03
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,7,KR,2019-08-03
com.playstrom.onpipe,OnPipe,8,KR,2019-08-03
com.ketchapp.origame,Origame,9,KR,2019-08-03
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,10,KR,2019-08-03
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,11,KR,2019-08-03
com.zlongame.kr.fzdl,라플라스M,12,KR,2019-08-03
com.skyent.gknuniverse,GoldenKnightsUniverse,13,KR,2019-08-03
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,14,KR,2019-08-03
com.epc.tfsgzhw,삼국지디펜스M,15,KR,2019-08-03
com.kwalee.gunpuzzle,Shootout3D,16,KR,2019-08-03
com.netease.ddsfna,StickFight:TheGameMobile,17,KR,2019-08-03
com.chsapps.songain,"송가인노래듣기-히트곡,방송영상,최신공연영상",18,KR,2019-08-03
com.linegames.sz,FirstSummoner,19,KR,2019-08-03
com.nojapan.app.nojapan,NO일본-노노재팬제품검색불매리스트,20,KR,2019-08-03
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,21,KR,2019-08-03
com.lguplus.ucare,U+휴대폰분실파손보험,22,KR,2019-08-03
com.nonojapan.app.se,노노재팬,23,KR,2019-08-03
co.kr.waldlust.megacoffee,메가커피멤버십,24,KR,2019-08-03
com.ictosorldjungleadventuresuperworldstryker,最後の戦い-人間対ゾンビ,25,KR,2019-08-03
com.ulugames.dts.google,아레스,26,KR,2019-08-03
com.esen.nonojapan,"일본불매앱,일본불매목록,일본불매제품리스트,NoJapan",27,KR,2019-08-03
com.eathhootercontractkillerschool,ブレットストライクミッション,28,KR,2019-08-03
com.hellomaster.law,헬로우마스터,29,KR,2019-08-03
com.stx.puzzlefuzzle,PuzzleFuzzle,30,KR,2019-08-03
com.gamevil.es2.android.google.global.normal,エルンジェネシス,31,KR,2019-08-03
com.FiveByte.SunlessCity,SunlessCity:야경게임,32,KR,2019-08-03
kr.co.icoxs.mobile.filehamplayer,파일함플레이어,33,KR,2019-08-03
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,34,KR,2019-08-03
kr.co.meritzfire_sag,메리츠화재영업지원모바일,35,KR,2019-08-03
com.popcore.wreckingball,WreckingBall,36,KR,2019-08-03
com.istorage.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",37,KR,2019-08-03
com.sun.camera.win.flower,SunFlowerCameraHD,38,KR,2019-08-03
kr.or.kar.hanbang,"한방-부동산,매물,시세,아파트,원룸,방,상가,창고,공장",39,KR,2019-08-03
com.EightStudio.PitzMaker,ピツメーカー,40,KR,2019-08-03
com.nintendo.zama,ドクターマリオワールド,41,KR,2019-08-03
com.tencent.godgame,ChessRush,42,KR,2019-08-03
com.olitaireclassiccardgamedodgechallenger,武器のマージ-戦士の攻撃,43,KR,2019-08-03
com.anytoon.anytoon,3040대를위한웹툰-애니툰,44,KR,2019-08-03
com.nmp.playgeto,"플레이게토(PlayGetO)–PC방쿠폰,PC방찾기,게토PC방",45,KR,2019-08-03
net.f2game.mps,MyPrettyGirlStory:DressUpGame,46,KR,2019-08-03
com.kigle.pororo.cook.tteokbokki,"뽀로로떡볶이만들기-루피의요리,주방,키친,쉐프,레스토랑",47,KR,2019-08-03
com.rpgsnack.fishingparadise,フィッシング・パラダイス,48,KR,2019-08-03
kr.co.gleammedia.starplay,스타플레이:STARPLAY-KPOP아이돌콘텐츠THESHOW더쇼순위투표,49,KR,2019-08-03
weather.alert.storm.radar,天気予報-リアルタイム予測＆アラート,50,KR,2019-08-03
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,51,KR,2019-08-03
com.magic.chess,マジックチェス:BangBang,52,KR,2019-08-03
com.blackhammer.castledefense,성지키기온라인,53,KR,2019-08-03
kr.co.april7.dachat,"DaChat-Chat,MeetNewPeople",54,KR,2019-08-03
com.dtryx.scinema,작은영화관,55,KR,2019-08-03
com.superplanet.lucid,열렙전사withNAVERWEBTOON,56,KR,2019-08-03
com.hanaro.hanaroshopping,농협청주하나로마트,57,KR,2019-08-03
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),58,KR,2019-08-03
com.neosys.sgain,송가인노래모음,59,KR,2019-08-03
com.shootergame.love,3Dスナイパーシューターレジェンド,60,KR,2019-08-03
com.glogis.lemp.malcs,롯데택배,61,KR,2019-08-03
com.ae.verse,정미애노래모음-무료베스트트로트인기곡노래듣기,62,KR,2019-08-03
com.joymeka.smrjs.google,신무림전설,63,KR,2019-08-03
com.bogu.bogu,"보구보구:2019년운세,타로,사주,띠별운세,별자리운세,오늘의운세",64,KR,2019-08-03
com.krafts.building,MasterCraft-NewCraftinggame.,65,KR,2019-08-03
com.gpp.milkfactory,MilkFactory,66,KR,2019-08-03
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,67,KR,2019-08-03
com.hanwha.smartCha,한화손해보험스마트차도리,68,KR,2019-08-03
org.jungto.jungtong,정토쏙,69,KR,2019-08-03
kr.co.manse.Jackie,재키사이클,70,KR,2019-08-03
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,71,KR,2019-08-03
com.guanghuan.szgkr,시간의노래:무한의시,72,KR,2019-08-03
kr.brody.tayodriving,TAYODrivingGame,73,KR,2019-08-03
com.ultra.applock,UltraAppLock-UltraAppLockはあなたのプライバシーを守ります。,74,KR,2019-08-03
com.kigle.pororo.cook.icecream,"뽀로로아이스크림만들기-루피의요리,주방,키친,간식,디저트",75,KR,2019-08-03
kr.co.icoxs.mobile.me2diskplayer,미투디스크플레이어,76,KR,2019-08-03
com.privateinc.jjang,짱챗-랜덤채팅친구만들기,77,KR,2019-08-03
mylittleprincess.castle.free,MyLittlePrincess:お城Free,78,KR,2019-08-03
co.kr.waldlust.yogerpresso,요거프레소멤버십,79,KR,2019-08-03
com.trenbe.trenbehybrid,트렌비-전세계모든세일가격을찾아낸다,80,KR,2019-08-03
com.kidsgame.princesses.coloring.free,PrincessColoringBookFreeGameForKids,81,KR,2019-08-03
com.oldtr.verse,"무료트로트베스트인기곡노래듣기-트로트노래,공연모음",82,KR,2019-08-03
com.apphappy.stock19,"공매도분석기-주식공매도,대차거래,신용거래종합및분석",83,KR,2019-08-03
kr.co.sunzbiz.atc2,"앙톡☆클린2–채팅,친구,데이트,이성만남",84,KR,2019-08-03
com.cocoplay.my.fashion.empire,ファッション・タイクーン,85,KR,2019-08-03
com.destiny.master.freetest,"DestinyMasterFree-Predictcareer,predictlove",86,KR,2019-08-03
com.mojise.boycottjapan,"보이콧재팬(일본제품불매운동,일본제품검색하기,일본불매운동리스트,노노재팬)",87,KR,2019-08-03
com.softzen.mtycoon,명품샵타이쿤,88,KR,2019-08-03
splits.splitstraining.dothesplits.splitsin30days,開脚トレーニング-30日間で開脚,89,KR,2019-08-03
com.hmsec.mobile,현대차증권TheHMobile,90,KR,2019-08-03
art.coloringpages.paint.number.zodiac.free,数字で塗り絵、無料色塗りアート-ZodiacColoringPages,91,KR,2019-08-03
com.LKAIROS.DashHero,DashHero,92,KR,2019-08-03
com.cure.utility,CureUtility,93,KR,2019-08-03
com.fake.location.pro,FakeLocationPro,94,KR,2019-08-03
kr.co.nhm.GoyangFood,고양식자재전문매장,95,KR,2019-08-03
com.os.space.force.galaxy.alien,ギャラガ,96,KR,2019-08-03
com.fortune.forcast.lite,FortuneForecastLite,97,KR,2019-08-03
com.filterarttool.android,FilterArt-cartoonphotoeditor,98,KR,2019-08-03
