app_id,app_name,rank,country_code,date
com.gaeamobile.kr.gmdl,이터널라이트,1,KR,2018-04-29
com.netmarble.fishingstg,フィッシングストライク,2,KR,2018-04-29
com.ketchapp.mrgun,MrGun,3,KR,2018-04-29
com.gamepub.lu.g,루나온라인M,4,KR,2018-04-29
com.rayark.sdorica,Sdorica(スドリカ),5,KR,2018-04-29
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,6,KR,2018-04-29
com.kr37.zmq.google,마성,7,KR,2018-04-29
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-04-29
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,9,KR,2018-04-29
com.mayngames.king.google,역천:정통사극RPG,10,KR,2018-04-29
com.eyougame.chaosgg,카오스블레이드,11,KR,2018-04-29
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),12,KR,2018-04-29
com.nbroscorp.carriehappyhouse,캐리해피하우스,13,KR,2018-04-29
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,14,KR,2018-04-29
com.fingerpunch.google.westernheroes,서역영웅,15,KR,2018-04-29
com.AreCompany.ProjectB,용사님!던전가요,16,KR,2018-04-29
com.kagura.senran.playstore,섬란카구라폭유질주,17,KR,2018-04-29
com.gramgames.london.mergegems,MergeGems!,18,KR,2018-04-29
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,19,KR,2018-04-29
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,20,KR,2018-04-29
com.monawa.grtwo,고룡군협전2:강호의노래,21,KR,2018-04-29
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),22,KR,2018-04-29
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,23,KR,2018-04-29
com.wb.Kunio,RiverCityRansom:KunioReturns,24,KR,2018-04-29
com.supertapx.lovedots,LoveBalls,25,KR,2018-04-29
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,26,KR,2018-04-29
com.NextFloor.rog,주사위의잔영forkakao,27,KR,2018-04-29
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,28,KR,2018-04-29
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,29,KR,2018-04-29
com.linefriends.lfbt21,パズルスターBT21,30,KR,2018-04-29
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,31,KR,2018-04-29
ru.prodigydev.blockyparkour3d,BlockyParkour3D,32,KR,2018-04-29
fr.spinbot.lordzio,Lordz.io,33,KR,2018-04-29
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,34,KR,2018-04-29
com.akpublish.smashydrift,SmashyDrift,35,KR,2018-04-29
air.theflash.f2game.prettygirl68,PrettyGirl`sSnowWhitestyle,36,KR,2018-04-29
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,37,KR,2018-04-29
com.mobirix.mshotingking,ミリタリー射撃の王,38,KR,2018-04-29
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,39,KR,2018-04-29
com.playgendary.flipgun,FliptheGun-SimulatorGame,40,KR,2018-04-29
com.djwl.PLD3,PaladinsStrike,41,KR,2018-04-29
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,42,KR,2018-04-29
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,43,KR,2018-04-29
com.smile.samgukjji.google,클래시오브삼국:C.O.S,44,KR,2018-04-29
com.blockpuzzle.superwood,BlockPuzzleWoodClassic1010,45,KR,2018-04-29
com.infinitygames.connection,◉コネクション,46,KR,2018-04-29
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,47,KR,2018-04-29
com.ketchapp.slashysushi,SlashySushi,48,KR,2018-04-29
com.avecreation.drivingzone2pro,DrivingZone2,49,KR,2018-04-29
com.HDGDJRTDTJ7.tv,도티TV,50,KR,2018-04-29
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,51,KR,2018-04-29
com.ziopops.nutjob.kakao,넛잡forkakao,52,KR,2018-04-29
com.SuperFlyGames.CryptoRider,CryptoRider-BitcoinandCryptocurrencyRacing,53,KR,2018-04-29
com.sg.block.puzzle.jewel,ブロックパズルジュエルブリッツブリック2019,54,KR,2018-04-29
games.fatlion.high.school.crush.craft.build.minecraft.pocket.roblox.choices.love.story.date.simulator.girls.romance.boyfriend,高校クラッシュクラフト：ラブストーリー＆ドレスアップゲーム,55,KR,2018-04-29
com.kingsgroup.rob,ディノウォー(DinoWar),56,KR,2018-04-29
com.riseup.game,RiseUp,57,KR,2018-04-29
xclub.gamebai,"DanhBaiOnline,GameDanhBaiXCLUB",58,KR,2018-04-29
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,59,KR,2018-04-29
com.ExploreMaster.WayCraft,WayCraft:ExplorationMaster,60,KR,2018-04-29
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,61,KR,2018-04-29
com.newday.succesbox,연애성공패키지,62,KR,2018-04-29
com.escape.neat.no56koujigenba,脱出ゲーム　工事現場からの脱出,63,KR,2018-04-29
com.sbkgames.RacingLimits,レースの限界,64,KR,2018-04-29
com.gemeoflife0101.kick,KickTheBuddy-TheFunnyKickGame,65,KR,2018-04-29
com.mobirix.jking2flo,フラワーマッチパズル,66,KR,2018-04-29
com.moza.blockpluzzle,BlockPuzzle,67,KR,2018-04-29
com.ketchapp.pandarush,Desiigner'sPandaRush,68,KR,2018-04-29
com.pang.yumyung.google,DNA(데스티니앤어드벤처),69,KR,2018-04-29
games.fatlion.dollhouse.design.doll.house.craft.build.decorate.furniture.dressup.minecraft.pocket.exploration.roblox.go.girls,マイ・リトルドールハウス：女の子のためのドールハウスデザインゲーム,70,KR,2018-04-29
com.GamePalette.IdolFind,"아이돌찾기:아이돌테스트,K-POP(이상형테스트,커플테스트)",71,KR,2018-04-29
com.unblockwood.best,ウッドパズルのブロックを解除する,72,KR,2018-04-29
com.tinylabproductions.automatrons3,NeonmatronRobotWars:TopSpeedStreetRacing,73,KR,2018-04-29
