app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-04-22
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-04-22
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,3,KR,2017-04-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,KR,2017-04-22
com.gravity.ror.kr,라그나로크R,5,KR,2017-04-22
com.ncsoft.h2,프로야구H2,6,KR,2017-04-22
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2017-04-22
com.netmarble.ghost,요괴,8,KR,2017-04-22
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",9,KR,2017-04-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,KR,2017-04-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,11,KR,2017-04-22
com.kakaogames.lmzgplay,여명forKakao,12,KR,2017-04-22
com.webzen.muorigin.google,뮤오리진,13,KR,2017-04-22
com.kakaogames.friendsKing,프렌즈팝콘forKakao,14,KR,2017-04-22
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,15,KR,2017-04-22
com.ncsoft.finalbladekr,파이널블레이드,16,KR,2017-04-22
com.gamevil.psrforkakao,별이되어라!forKakao,17,KR,2017-04-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,KR,2017-04-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,KR,2017-04-22
com.nianticlabs.pokemongo,PokémonGO,20,KR,2017-04-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2017-04-22
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,22,KR,2017-04-22
com.goh.daya.ydonline,ゴッドオブハイスクール,23,KR,2017-04-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,KR,2017-04-22
com.NextFloor.DestinyChild,데스티니차일드forKakao,25,KR,2017-04-22
com.vespainteractive.KingsRaid,King'sRaid,26,KR,2017-04-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,27,KR,2017-04-22
kr.co.sincetimes.bsg,해전1942:구구단과함께,28,KR,2017-04-22
com.kakaogames.nikki,아이러브니키forKakao,29,KR,2017-04-22
com.ftt.samblade.kr.aos,삼국블레이드,30,KR,2017-04-22
jp.konami.duellinks,遊戯王デュエルリンクス,31,KR,2017-04-22
com.nhnpixelcube.friendspop,프렌즈팝forKakao,32,KR,2017-04-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,33,KR,2017-04-22
com.itsgames.aden,아덴:환생,34,KR,2017-04-22
com.kakaogames.yitian,의천도룡기forKakao,35,KR,2017-04-22
com.nhnent.Qpoker,한게임포커,36,KR,2017-04-22
com.hanbitsoft.clubaudition,클럽오디션,37,KR,2017-04-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,KR,2017-04-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,39,KR,2017-04-22
com.nexon.caocao,삼국지조조전Online,40,KR,2017-04-22
com.netmarble.full2016,이사만루2017,41,KR,2017-04-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),42,KR,2017-04-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,43,KR,2017-04-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,44,KR,2017-04-22
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,45,KR,2017-04-22
com.ncsoft.redknights,LineageRedKnights,46,KR,2017-04-22
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,47,KR,2017-04-22
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,48,KR,2017-04-22
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,49,KR,2017-04-22
com.joymax.fr,エアロストライク,50,KR,2017-04-22
com.cjenm.monster,몬스터길들이기forKakao,51,KR,2017-04-22
com.netmarble.wefire,백발백중forKakao,52,KR,2017-04-22
com.xlegend.ff.kr,아우라킹덤,53,KR,2017-04-22
com.entermate.stzb,천하를탐하다,54,KR,2017-04-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,KR,2017-04-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,56,KR,2017-04-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2017-04-22
com.wellgames.ss,스페셜솔져-모바일FPS,58,KR,2017-04-22
com.nhnent.SKQUEST,クルセイダークエスト,59,KR,2017-04-22
com.ENP.therings.kr.googleplay,반지,60,KR,2017-04-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,61,KR,2017-04-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,62,KR,2017-04-22
com.netmarble.rav,레이븐:각성[AWAKEN],63,KR,2017-04-22
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,64,KR,2017-04-22
com.koramgame.ggplay.hockr,가디스,65,KR,2017-04-22
kr.wonderplanet.CrashFever,크래시피버,66,KR,2017-04-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,67,KR,2017-04-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,68,KR,2017-04-22
net.kernys.aooni,좀비고등학교,69,KR,2017-04-22
com.baplay.yjkr,검그리고사랑:720도자유비행,70,KR,2017-04-22
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",71,KR,2017-04-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,72,KR,2017-04-22
com.efun.kr.ahlm.google,다이브,73,KR,2017-04-22
com.dorsia.amanda,아만다:아무나만나지않는다,74,KR,2017-04-22
com.funcell.wf.korea.google,WING전장의날개,75,KR,2017-04-22
com.nexon.hit,히트,76,KR,2017-04-22
com.camelgames.superking,WarandOrder,77,KR,2017-04-22
com.ftt.hero_gl_4kakao,영웅forKakao,78,KR,2017-04-22
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,79,KR,2017-04-22
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",80,KR,2017-04-22
jp.gungho.padKO,퍼즐앤드래곤,81,KR,2017-04-22
com.mobile.legends,MobileLegends:Bangbang,82,KR,2017-04-22
com.longtukorea.snmg,검과마법forKakao,83,KR,2017-04-22
com.kakaogames.myhome,놀러와마이홈forKakao,84,KR,2017-04-22
com.devsisters.gb,クッキーラン:オーブンブレイク,85,KR,2017-04-22
com.machinezone.gow.kr,게임오브워(GameofWar),86,KR,2017-04-22
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,87,KR,2017-04-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,88,KR,2017-04-22
net.ekgames.lod,로드오브던전,89,KR,2017-04-22
com.efunkr.llzb.google,천명,90,KR,2017-04-22
com.netmarble.mherosgb,MARVELFutureFight,91,KR,2017-04-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),92,KR,2017-04-22
