app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-11-23
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-11-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2016-11-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),4,KR,2016-11-23
com.daedalic.skyhill,SKYHILL,5,KR,2016-11-23
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),6,KR,2016-11-23
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,7,KR,2016-11-23
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),8,KR,2016-11-23
com.kyle.seawarleague,함대리그전,9,KR,2016-11-23
com.teamfk.manggak_full,망각곡선,10,KR,2016-11-23
sportsinteractive.fmt17,FootballManagerTouch2017,11,KR,2016-11-23
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),12,KR,2016-11-23
com.indifungame.elitehero01,勇者は姫コレクター,13,KR,2016-11-23
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),14,KR,2016-11-23
com.SummerStream.LuckyLifePro,ラッキーライフPro,15,KR,2016-11-23
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,16,KR,2016-11-23
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,17,KR,2016-11-23
com.chuslab.MolaFish2,강남복어키우기프리미엄,18,KR,2016-11-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,19,KR,2016-11-23
ruliko.kmsrspon.game,동쪽의꼬마신령後援,20,KR,2016-11-23
com.drpanda.city2,Hoopaのシティー2,21,KR,2016-11-23
com.tinybuild.PartyHardGO,PartyHardGo,22,KR,2016-11-23
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,23,KR,2016-11-23
mytown.cinema,MyTown:Cinemaシネマ,24,KR,2016-11-23
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,25,KR,2016-11-23
com.seyeonsoft.princess,筋肉ひめ,26,KR,2016-11-23
com.mozglabs.zcd2,ZombieCityDefense2,27,KR,2016-11-23
com.sun.yankaistriangle,YANKAI'STRIANGLE,28,KR,2016-11-23
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,29,KR,2016-11-23
com.joyflap.monsticky,MonSticky-DecorateMonsters,30,KR,2016-11-23
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,31,KR,2016-11-23
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,32,KR,2016-11-23
com.jakyl.tcr,TennisChampsReturns,33,KR,2016-11-23
com.buggames.MS,MontaSayerPRO,34,KR,2016-11-23
no.hypergames.eggggg,Eggggg-ThePlatformPuker,35,KR,2016-11-23
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),36,KR,2016-11-23
com.pamuk.farmingsimulator,PROFarmingSimulator2017,37,KR,2016-11-23
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,38,KR,2016-11-23
hu.redshift.thequest,TheQuest,39,KR,2016-11-23
com.nagy.construction,ConstructionSimulatorPRO17,40,KR,2016-11-23
it.rortos.pan,FrecceTricoloriFlightSim,41,KR,2016-11-23
se.filimundus.pi3,ペットソンのからくり3,42,KR,2016-11-23
com.bispiral.gs859,AliceandTheMagicalDragons,43,KR,2016-11-23
com.agaming.mentalhospitalV,MentalHospitalV,44,KR,2016-11-23
com.disney.djappisodesmtfrs_goo,Appisodes:RunawayShuttle,45,KR,2016-11-23
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,46,KR,2016-11-23
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),47,KR,2016-11-23
subway.android,NewYorkSubwayDriver,48,KR,2016-11-23
com.PlayCatle.Hangul,한글을무서워하는악당공룡,49,KR,2016-11-23
com.gamesourcestudio.carbonwarfare,CarbonWarfare,50,KR,2016-11-23
net.mangatar.littlebriarrose,LittleBriarRose,51,KR,2016-11-23
com.gambitious.rungunjumpgun,RunGunJumpGun,52,KR,2016-11-23
com.glitchgames.theForgottenRoom,TheForgottenRoom,53,KR,2016-11-23
project4_1.com.cookandroid.layoutchangetest,NORI,54,KR,2016-11-23
com.ClimaxStudios.HuntersGate,HuntersGate,55,KR,2016-11-23
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",56,KR,2016-11-23
com.martinmagni.mekorama.vr,MekoramaVR,57,KR,2016-11-23
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,58,KR,2016-11-23
com.schellgames.dominoworld,DominoWorld,59,KR,2016-11-23
