app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2015-12-31
com.webzen.muorigin.google,뮤오리진,2,KR,2015-12-31
com.nexon.hit,HIT,3,KR,2015-12-31
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2015-12-31
com.netmarble.rav,레이븐withNAVER,5,KR,2015-12-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,KR,2015-12-31
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2015-12-31
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2015-12-31
com.netmarble.idea,이데아,9,KR,2015-12-31
com.cjenm.monster,몬스터길들이기forKakao,10,KR,2015-12-31
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,11,KR,2015-12-31
com.netmarble.wefire,백발백중forKakao,12,KR,2015-12-31
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2015-12-31
com.gamevil.psrforkakao,별이되어라!forKakao,14,KR,2015-12-31
com.goh.daya.ydonline,ゴッドオブハイスクール,15,KR,2015-12-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2015-12-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,KR,2015-12-31
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,18,KR,2015-12-31
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,19,KR,2015-12-31
com.netmarble.mherosgb,MARVELFutureFight,20,KR,2015-12-31
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,21,KR,2015-12-31
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,22,KR,2015-12-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,KR,2015-12-31
com.joycity.god,ダイスの神,24,KR,2015-12-31
com.nexon.fwar,FantasyWarTactics,25,KR,2015-12-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),26,KR,2015-12-31
com.machinezone.gow.kr,게임오브워(GameofWar),27,KR,2015-12-31
com.netmarble.goldenagegb,ギルド・オブ・オナー,28,KR,2015-12-31
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,29,KR,2015-12-31
com.nexon.loh.korkakao,영웅의군단forKakao,30,KR,2015-12-31
com.nexon.loh.korgooglev1,영웅의군단,31,KR,2015-12-31
