app_id,app_name,rank,country_code,date
com.seasungames.xj4kr,영웅신검,1,KR,2019-06-19
com.habby.archero,アーチャー伝説,2,KR,2019-06-19
com.alex.ropearound,RopeAround!,3,KR,2019-06-19
com.kwalee.drawit,Drawit,4,KR,2019-06-19
com.kwalee.jetpackjump,JetpackJump,5,KR,2019-06-19
com.eyougame.sword,무형검M,6,KR,2019-06-19
com.train.taxi,TrainTaxi,7,KR,2019-06-19
com.supercell.brawlstars,ブロスタ,8,KR,2019-06-19
com.zlongame.kr.langrisser,랑그릿사,9,KR,2019-06-19
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,10,KR,2019-06-19
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,11,KR,2019-06-19
com.mgc.runnergame,RunRace3D-3D競走,12,KR,2019-06-19
com.ulugame.faithkr.google,아르카,13,KR,2019-06-19
com.playhardlab.factory,工場の覇者,14,KR,2019-06-19
io.voodoo.crowdcity,CrowdCity,15,KR,2019-06-19
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,16,KR,2019-06-19
com.dragonest.autochess.google,AutoChess,17,KR,2019-06-19
com.playgendary.pinatamasters,Pinatamasters,18,KR,2019-06-19
com.housepaint.game,HousePaint,19,KR,2019-06-19
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,20,KR,2019-06-19
com.mrxw.android.ltgames,最後の希望:PixelZ,21,KR,2019-06-19
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,22,KR,2019-06-19
com.pubg.krmobile,PUBGMOBILE,23,KR,2019-06-19
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,24,KR,2019-06-19
io.ngames.cowboy,Cowboy!,25,KR,2019-06-19
com.rummikubfree,Rummikub,26,KR,2019-06-19
com.monawa.sword,검혼-초대형무협MMORPG,27,KR,2019-06-19
com.nexelon.fishinglife,フィッシング・ライフ,28,KR,2019-06-19
com.eyu.piano,DreamPiano-MusicGame,29,KR,2019-06-19
com.colorhole.game,ColorHole3D,30,KR,2019-06-19
com.aqua.slide,WaterparkSlide.io,31,KR,2019-06-19
com.colorup.game,ColorBump3D,32,KR,2019-06-19
com.popcore.foldingblocks,FoldingBlocks,33,KR,2019-06-19
pampam.ibf2,BottleFlip3D,34,KR,2019-06-19
com.twist.hit,TwistHit!,35,KR,2019-06-19
io.voodoo.paper2,Paper.io2,36,KR,2019-06-19
com.roblox.client,ROBLOX,37,KR,2019-06-19
com.game5mobile.lineandwater,HappyGlass,38,KR,2019-06-19
com.shooting.sniper.mission,オンライン狙撃ミッション,39,KR,2019-06-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,40,KR,2019-06-19
com.netmarble.kofkr,킹오브파이터올스타,41,KR,2019-06-19
com.playrix.homescapes,ホームスケイプ(Homescapes),42,KR,2019-06-19
com.russellraymond.holloball,HolloBall,43,KR,2019-06-19
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,44,KR,2019-06-19
com.dev3factory.shinbiApart,신비아파트고스트헌터,45,KR,2019-06-19
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,46,KR,2019-06-19
com.scapegameprisonadventurewargames,脱出または投獄,47,KR,2019-06-19
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,48,KR,2019-06-19
com.geishatokyo.snowballio,Snowball.io,49,KR,2019-06-19
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,50,KR,2019-06-19
com.playgendary.ktb2,KicktheBuddy:Forever,51,KR,2019-06-19
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,52,KR,2019-06-19
com.amanotes.beathopper,TilesHop:EDMRush!,53,KR,2019-06-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,54,KR,2019-06-19
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,55,KR,2019-06-19
com.clean.road,CleanRoad,56,KR,2019-06-19
com.geishatokyo.trafficrun,TrafficRun!,57,KR,2019-06-19
com.touchtao.ws2014googleelite2,勝利サッカー,58,KR,2019-06-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,KR,2019-06-19
com.turbochilli.rollingsky,ローリング・スカイ,60,KR,2019-06-19
com.turbochilli.rollingsky,ローリング・スカイ,61,KR,2019-06-19
com.ChillyRoom.DungeonShooter,SoulKnight,62,KR,2019-06-19
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,63,KR,2019-06-19
com.nianticlabs.pokemongo,PokémonGO,64,KR,2019-06-19
com.mobirix.swipebrick2,ブリックスブレーカークエスト,65,KR,2019-06-19
com.puropuro.drill,DrillEvolution,66,KR,2019-06-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),67,KR,2019-06-19
com.cmplay.tiles2,ピアノタイル2™,68,KR,2019-06-19
com.koramgame.ggplay.bleachkr,블리치Mobile3D,69,KR,2019-06-19
com.secrepet.mas,시크릿펫,70,KR,2019-06-19
jp.co.ponos.battlecatskr,냥코대전쟁,71,KR,2019-06-19
com.wordsearch.world,シークワーズ-WordSearch-,72,KR,2019-06-19
com.mojang.minecrafttrialpe,MinecraftTrial,73,KR,2019-06-19
com.devsisters.gb,クッキーラン:オーブンブレイク,74,KR,2019-06-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),75,KR,2019-06-19
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,76,KR,2019-06-19
com.playrix.township,タウンシップ(Township),77,KR,2019-06-19
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,78,KR,2019-06-19
com.playgendary.tanks,TankStars,79,KR,2019-06-19
com.speeddrifting.cityracing,DriftCity-HottestRacingGame,80,KR,2019-06-19
com.igenesoft.hide,隠れん坊オンライン,81,KR,2019-06-19
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,82,KR,2019-06-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,83,KR,2019-06-19
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,84,KR,2019-06-19
com.stx.cutit,CutIt,85,KR,2019-06-19
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,86,KR,2019-06-19
com.zplay.willhero,ウィルヒーロー,87,KR,2019-06-19
net.kernys.aooni,좀비고등학교,88,KR,2019-06-19
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,89,KR,2019-06-19
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,90,KR,2019-06-19
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,91,KR,2019-06-19
com.footballfun.fantasysportsstrike,2019FootballFun,92,KR,2019-06-19
com.crazylabs.amaze.game,AMAZE!,93,KR,2019-06-19
com.gpp.sushibar,SushiBar,94,KR,2019-06-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,95,KR,2019-06-19
com.kr.bluecloud.google,청량,96,KR,2019-06-19
com.supersolid.penguin,SuperPenguins,97,KR,2019-06-19
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,98,KR,2019-06-19
com.ea.gp.fifamobile,FIFAサッカー,99,KR,2019-06-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,100,KR,2019-06-19
com.sopt.mafia42.client,마피아42,101,KR,2019-06-19
com.ketchapp.rider,Rider,102,KR,2019-06-19
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,103,KR,2019-06-19
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,104,KR,2019-06-19
com.playgendary.tom,TomboftheMask,105,KR,2019-06-19
com.warplane.funidlegames,ウォープレーン3D,106,KR,2019-06-19
com.playgendary.kickthebuddy,KicktheBuddy,107,KR,2019-06-19
com.kakaogames.friendsTown,프렌즈타운,108,KR,2019-06-19
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),109,KR,2019-06-19
com.hypermania.merge.tower.bots,MergeTowerBots,110,KR,2019-06-19
com.kz.xxsg2,방치삼국,111,KR,2019-06-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,112,KR,2019-06-19
com.indifferencespegasusairlines,トリッキーボール,113,KR,2019-06-19
com.percent.mybest3,Unniedoll,114,KR,2019-06-19
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,115,KR,2019-06-19
com.posesmilegame.wtp,메가모험,116,KR,2019-06-19
com.GF.palacem4krkr.hwyad.google,궁정계,117,KR,2019-06-19
com.sundaytoz.astovekr.joy,디즈니팝,118,KR,2019-06-19
com.varbroz.perfectturn,PerfectTurn!,119,KR,2019-06-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,120,KR,2019-06-19
mini.block.craft.free.mc,ミニブロッククラフト,121,KR,2019-06-19
com.h8games.helixjump,HelixJump,122,KR,2019-06-19
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,123,KR,2019-06-19
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,124,KR,2019-06-19
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,125,KR,2019-06-19
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,126,KR,2019-06-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,127,KR,2019-06-19
com.chitralekha.evolution,放置ワールド！,128,KR,2019-06-19
com.sundaytoz.kakao.anipang3.service,애니팡3,129,KR,2019-06-19
com.ketchapp.knifehit,KnifeHit,130,KR,2019-06-19
com.goraegagem.macarondoll,마카롱돌,131,KR,2019-06-19
com.mobile.legends,モバイル·レジェンド:BangBang,132,KR,2019-06-19
jp.konami.pesam,WinningEleven2019,133,KR,2019-06-19
air.com.hypah.io.slither,slither.io,134,KR,2019-06-19
com.percent.mybest,Oppadoll,135,KR,2019-06-19
com.mobirix.nonstop,ブリックブレーカーチャンピオン,136,KR,2019-06-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,137,KR,2019-06-19
com.stupid.stikman,誰が最初に死ぬ,138,KR,2019-06-19
com.happyuniverse.pub.cats,スマッシュニャンコ,139,KR,2019-06-19
com.indie.jl.kr,강림:망령인도자,140,KR,2019-06-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),141,KR,2019-06-19
com.wsy.google.wansuiye.kr,황제라칭하라,142,KR,2019-06-19
com.randangstersbattleship,無敵の戦艦,143,KR,2019-06-19
com.skymoonstech.dr2,드래곤라자2,144,KR,2019-06-19
ieugene.sketchquiz2,스케치퀴즈,145,KR,2019-06-19
com.rovio.dream,アングリーバードドリームブラスト,146,KR,2019-06-19
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,147,KR,2019-06-19
com.os.airforce,1945AirForces,148,KR,2019-06-19
com.lucky.rankinsignia,階級章あつめ(RankInsignia),149,KR,2019-06-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),150,KR,2019-06-19
rog.vsqo.amz,AmazingFrog3DSimulatorCity,151,KR,2019-06-19
com.airwar.shooting.survivialgame,GunshipWar：TotalBattle,152,KR,2019-06-19
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,153,KR,2019-06-19
com.camelgames.aoz,AgeofZ,154,KR,2019-06-19
com.nexon.nsc.maplem,메이플스토리M,155,KR,2019-06-19
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,156,KR,2019-06-19
com.matchington.mansion,マッチングトン·マンション,157,KR,2019-06-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,158,KR,2019-06-19
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレ―ションゲーム,159,KR,2019-06-19
