app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-24
com.facebook.orca,Messenger,2,MX,2018-09-24
com.facebook.katana,Facebook,3,MX,2018-09-24
com.facebook.lite,FacebookLite,4,MX,2018-09-24
com.h8games.helixjump,HelixJump,5,MX,2018-09-24
com.dts.freefireth,フリーファイア,6,MX,2018-09-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-09-24
com.zhiliaoapp.musically,TikTok-includingmusical.ly,8,MX,2018-09-24
com.playmini.miniworld,MiniWorldBlockArt,9,MX,2018-09-24
com.instagram.android,Instagram,10,MX,2018-09-24
com.bitmango.go.stringart,LinePuzzle:StringArt,11,MX,2018-09-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-09-24
com.snapchat.android,Snapchat,13,MX,2018-09-24
com.riseup.game,RiseUp,14,MX,2018-09-24
com.fortune.sim.game.cash,HelloStars,15,MX,2018-09-24
com.didiglobal.passenger,DiDi-AIによるタクシー配車,16,MX,2018-09-24
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2018-09-24
com.netflix.mediaclient,Netflix,18,MX,2018-09-24
com.ubercab,Uber,19,MX,2018-09-24
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2018-09-24
me.pou.app,プーチッチPou,21,MX,2018-09-24
com.selfie.camera.editor.master,SelfiePhotoEditor,22,MX,2018-09-24
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,23,MX,2018-09-24
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-09-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-09-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-09-24
com.rovio.angrybirdsrio,AngryBirdsRio,27,MX,2018-09-24
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,28,MX,2018-09-24
com.game5mobile.lineandwater,HappyGlass,29,MX,2018-09-24
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,30,MX,2018-09-24
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2018-09-24
com.playgendary.kickthebuddy,KicktheBuddy,32,MX,2018-09-24
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,33,MX,2018-09-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2018-09-24
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,35,MX,2018-09-24
com.rovio.BadPiggies,BadPiggies,36,MX,2018-09-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,37,MX,2018-09-24
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,38,MX,2018-09-24
com.zzkko,SHEIN-FashionShoppingOnline,39,MX,2018-09-24
com.wordgame.puzzle.board.es,PalabrasCruz,40,MX,2018-09-24
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,41,MX,2018-09-24
com.dvloper.granny,Granny,42,MX,2018-09-24
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,43,MX,2018-09-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,44,MX,2018-09-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,45,MX,2018-09-24
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",46,MX,2018-09-24
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,47,MX,2018-09-24
com.bancomer.mbanking,Bancomermóvil,48,MX,2018-09-24
com.etermax.preguntados.lite,トリビア・クラック,49,MX,2018-09-24
com.microsoft.office.word,MicrosoftWord,50,MX,2018-09-24
com.gta.real.gangster.crime,RealGangsterCrime,51,MX,2018-09-24
air.com.hypah.io.slither,slither.io,52,MX,2018-09-24
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,53,MX,2018-09-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),54,MX,2018-09-24
com.skgames.trafficrider,TrafficRider,55,MX,2018-09-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),56,MX,2018-09-24
com.roblox.client,ROBLOX,57,MX,2018-09-24
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,58,MX,2018-09-24
com.jetstartgames.chess,チェス,59,MX,2018-09-24
com.fdgentertainment.bananakong,バナナコング,60,MX,2018-09-24
com.billiards.city.pool.nation.club,ビリヤードシティ,61,MX,2018-09-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),62,MX,2018-09-24
com.duolingo,Duolingo|英語を無料で学ぼう,63,MX,2018-09-24
com.nianticlabs.pokemongo,PokémonGO,64,MX,2018-09-24
com.cmplay.tiles2,ピアノタイル2™,65,MX,2018-09-24
com.namcobandaigames.pacmantournaments,PAC-MAN,66,MX,2018-09-24
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,67,MX,2018-09-24
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,68,MX,2018-09-24
com.pinterest,Pinterest（ピンタレスト）,69,MX,2018-09-24
