app_id,app_name,rank,country_code,date
com.devolver.reigns2,Reigns:HerMajesty,1,KR,2017-12-20
com.t2ksports.nba2k18and,NBA2K18,2,KR,2017-12-20
me.moreapps.iconpack.merry.christmas,MerryChristmasIconPack,3,KR,2017-12-20
com.iplay.shGhost,신하야리가미-악령,4,KR,2017-12-20
com.sesisoft.jinguji,진구지사부로Oldies,5,KR,2017-12-20
com.iplay.shBlind,신하야리가미-블라인드맨,6,KR,2017-12-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,7,KR,2017-12-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,8,KR,2017-12-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,9,KR,2017-12-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,10,KR,2017-12-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,11,KR,2017-12-20
sportsinteractive.fmt18,FootballManagerTouch2018,12,KR,2017-12-20
com.tocaboca.tocapets,TocaLife:Pets,13,KR,2017-12-20
com.adriaandejongh.hiddenfolks,HiddenFolks,14,KR,2017-12-20
com.sofarsogood.incredibox,Incredibox,15,KR,2017-12-20
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),16,KR,2017-12-20
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,17,KR,2017-12-20
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,18,KR,2017-12-20
net.kairosoft.android.pool,常夏プールパレス,19,KR,2017-12-20
com.lagache.sylvain.xhomebar,XHomeBar,20,KR,2017-12-20
com.indiside.hunter,쯔꾸르[던전헌터],21,KR,2017-12-20
com.SinkHole.MyKiss,아스트로셰프(AstroChef),22,KR,2017-12-20
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,23,KR,2017-12-20
com.lgall.pdppremium,PackageDisablerProLGMobile,24,KR,2017-12-20
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,25,KR,2017-12-20
com.makejoy.talk.mj.theme.blue,MJTalkBlue-카카오톡테마,26,KR,2017-12-20
com.project.romk_.design,StatusBarInfo,27,KR,2017-12-20
com.pro409.lockscreen,私の携帯電話を守ってくれるかわいいきれいな、強大「キャラクターパスワード」,28,KR,2017-12-20
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,29,KR,2017-12-20
com.makejoy.talk.mj.theme.mint,MJTalkMint-카카오톡테마,30,KR,2017-12-20
com.YoYoYoMi.SpacePlantBuy,외계식물키우기,31,KR,2017-12-20
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,32,KR,2017-12-20
com.tss21.gkbd.skin.google.flame,火炎スキンforTSキーボード,33,KR,2017-12-20
com.graph.weather.forecast.channel.pro,WeatherForecastpro,34,KR,2017-12-20
com.sahasubham.squidro,Squidro-IconPack,35,KR,2017-12-20
net.wedarak.pj201712kr,2017년12월기도수첩,36,KR,2017-12-20
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,37,KR,2017-12-20
minimal.kustom.pack,MinimalSkinKLWP,38,KR,2017-12-20
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),39,KR,2017-12-20
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,40,KR,2017-12-20
com.lge.theme.g.theme.two.light,"GTheme2LightforLGV30,LGG6",41,KR,2017-12-20
ru.gamedevteam.mechcom3,MechCom3-3DRTS,42,KR,2017-12-20
com.PixelBro.ScreamerPro,スピリットレーダーゴーストセンサープロ,43,KR,2017-12-20
com.ctsoft.boxpanda,박스판다,44,KR,2017-12-20
pedro.dias.americanroulettestats,RoletaAmericanaEstatísticas,45,KR,2017-12-20
com.betboss.vip3,BettingTipsVip3,46,KR,2017-12-20
com.freezenova.maskedforcespremium,MaskedForces-FullVersion,47,KR,2017-12-20
com.dgcodes.apps.twwarhammerpremium,GuideofTotalWarWarhammer1Pro,48,KR,2017-12-20
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,49,KR,2017-12-20
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,50,KR,2017-12-20
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,51,KR,2017-12-20
info.darkskillven,카카오그룹렉코드3,52,KR,2017-12-20
com.thunkable.android.infinitivesapp.dbp,DualBrowser(Paid)Pro,53,KR,2017-12-20
air.com.awanakorea.cubbies,Cubbies,54,KR,2017-12-20
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,55,KR,2017-12-20
com.ngocgiap.lgtheme.black,StockBlackThemeforLGV30G6V20G5,56,KR,2017-12-20
strikehome.kustom.pack,StrikeHomeforKLWP,57,KR,2017-12-20
nerowhite.neversettle,MaterialNeverSettle,58,KR,2017-12-20
com.lge.wsdeveloper.xmaslight,ChristmasLightThemeforLGG6&V30,59,KR,2017-12-20
com.pixelcurves.tlauncher,TLBeta,60,KR,2017-12-20
com.compile.kjh.luk_skypark,LUK(look)Camera-SkyPark,61,KR,2017-12-20
com.lge.wsdeveloper.v30.pixeldark,Pixel2BlackThemeforLGV30&G6,62,KR,2017-12-20
com.boost.crypto,Hæsh📈SupremeDashboardSystem,63,KR,2017-12-20
dd.watchdesigner.hellowinter,HelloWinterwatchfacebyDelta,64,KR,2017-12-20
com.carwebguru.theme.range,Range-themeforCarWebGurulauncher,65,KR,2017-12-20
com.protopop.brightridge,NimianLegends:BrightRidge,66,KR,2017-12-20
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,67,KR,2017-12-20
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,68,KR,2017-12-20
