app_id,app_name,rank,country_code,date
com.gamepub.tks.g,진삼국영웅전,95,KR,2018-10-04
com.webzen.muorigin.google,뮤오리진,96,KR,2018-10-04
com.kakaogames.grdchase,그랜드체이스forkakao,97,KR,2018-10-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,98,KR,2018-10-04
com.sopt.mafia42.client,마피아42,99,KR,2018-10-04
com.wellgames.ss,스페셜솔져-모바일FPS,100,KR,2018-10-04
com.devsisters.crcw,CookieWars,101,KR,2018-10-04
com.papegames.evol.kr.release,러브앤프로듀서,102,KR,2018-10-04
com.NHNEnt.MSudda,한게임섯다,103,KR,2018-10-04
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,104,KR,2018-10-04
com.nexon.da3,다크어벤저3,105,KR,2018-10-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,106,KR,2018-10-04
com.nsplay.bzkr.androidhg,천년지애M,107,KR,2018-10-04
com.kakaogames.dn,드래곤네스트Mforkakao,108,KR,2018-10-04
com.netmarble.penta,펜타스톰forkakao(5v5),109,KR,2018-10-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,110,KR,2018-10-04
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,111,KR,2018-10-04
com.netmarble.fishingstg,フィッシングストライク,112,KR,2018-10-04
com.pang.luna.google,루나크로니클,113,KR,2018-10-04
com.cygames.Shadowverse,ShadowverseCCG,114,KR,2018-10-04
com.kakaogames.onmyouji,음양사forkakao,115,KR,2018-10-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,116,KR,2018-10-04
com.mobile.legends,モバイル·レジェンド:BangBang,117,KR,2018-10-04
com.netmarble.knightsgb,KnightsChronicle,118,KR,2018-10-04
com.chaplin.leyou.google,삼국지K:신규서버오픈,119,KR,2018-10-04
com.nhnent.SKQUEST,クルセイダークエスト,120,KR,2018-10-04
jp.gungho.padKO,퍼즐앤드래곤,121,KR,2018-10-04
net.peakgames.toonblast,ToonBlast,122,KR,2018-10-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,123,KR,2018-10-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,124,KR,2018-10-04
com.playdemic.golf.android,ゴルフクラッシュ,125,KR,2018-10-04
com.nexon.yulgang,열혈강호M,126,KR,2018-10-04
com.cyou.tlbb.google,천룡팔부Mforkakao,127,KR,2018-10-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),128,KR,2018-10-04
com.bxfr4399kr.google,천애신서,129,KR,2018-10-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,130,KR,2018-10-04
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,131,KR,2018-10-04
com.ftt.msleague_gl,モンスタースーパーリーグ,132,KR,2018-10-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,133,KR,2018-10-04
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,134,KR,2018-10-04
com.rovio.baba,アングリーバード2(AngryBirds2),135,KR,2018-10-04
com.hanbitsoft.clubaudition,클럽오디션,136,KR,2018-10-04
com.maf.tilerpg,게임이망했다-온라인방치형RPG,137,KR,2018-10-04
com.noknok.mart,아이러브마트forkakao,138,KR,2018-10-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡,139,KR,2018-10-04
com.pang.py2.google,풍운모바일,140,KR,2018-10-04
com.roblox.client,ROBLOX,141,KR,2018-10-04
jp.colopl.wcatkr,하얀고양이프로젝트,142,KR,2018-10-04
com.kr37.klx.google,운명:무신의후예,143,KR,2018-10-04
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,144,KR,2018-10-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,145,KR,2018-10-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,146,KR,2018-10-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,147,KR,2018-10-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,148,KR,2018-10-04
kr.ftk.gp.xifeizhuan,희비전,149,KR,2018-10-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,150,KR,2018-10-04
com.kr.krhmzq.google,챔피언스매니저[모바사카],151,KR,2018-10-04
com.netmarble.gap,ファントムゲート:TheLastValkyrie,152,KR,2018-10-04
com.wsy.google.wansuiye.kr,황제라칭하라,153,KR,2018-10-04
com.voocle.now,나우(NOW):REMEET,154,KR,2018-10-04
com.ulugames.with.google,위드:신의날개,155,KR,2018-10-04
jp.konami.pesam,WinningEleven2018,156,KR,2018-10-04
com.pang.yonggi.google,여신전기,157,KR,2018-10-04
com.yjmg.google.sambl,삼국지블랙라벨,158,KR,2018-10-04
com.droidhen.dungeon,ダンジョン＆ヒーローズ,159,KR,2018-10-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),160,KR,2018-10-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),161,KR,2018-10-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,162,KR,2018-10-04
com.kakaogames.estarskr,앙상블스타즈forkakao,163,KR,2018-10-04
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,164,KR,2018-10-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,165,KR,2018-10-04
com.popfox.zombie,히트좀비-방치형좀비슈터게임,166,KR,2018-10-04
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,167,KR,2018-10-04
com.chuslab.usemap,유즈맵디펜스온라인,168,KR,2018-10-04
com.efunkr.qnyh.google,천녀유혼forkakao,169,KR,2018-10-04
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,170,KR,2018-10-04
com.netmarble.tera,테라M,171,KR,2018-10-04
com.ncsoft.h2,프로야구H2,172,KR,2018-10-04
com.netmaru.digisoul,디지몬소울체이서시즌2,173,KR,2018-10-04
com.playrix.township,タウンシップ(Township),174,KR,2018-10-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,175,KR,2018-10-04
com.mytona.seekersnotes.android,探索者の記録,176,KR,2018-10-04
com.efunkr.ql.google,권력:THERULERS,177,KR,2018-10-04
com.camelgames.superking,WarandOrder,178,KR,2018-10-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),179,KR,2018-10-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,180,KR,2018-10-04
com.kakaogames.myhome,놀러와마이홈forkakao,181,KR,2018-10-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,182,KR,2018-10-04
com.rayark.sdorica,Sdorica(スドリカ),183,KR,2018-10-04
com.pixonic.wwr,WarRobots,184,KR,2018-10-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),185,KR,2018-10-04
com.newemotion.jfarm.kr,제이팜(J-Farm),186,KR,2018-10-04
kr.xdg.and.szqy,테이스티사가,187,KR,2018-10-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,188,KR,2018-10-04
com.mayngames.king.google,역천:정통사극RPG,189,KR,2018-10-04
com.eyougame.chaosgg,카오스블레이드,190,KR,2018-10-04
com.ea.gp.fifamobile,FIFAサッカー,191,KR,2018-10-04
kr.neogames.realfarm,레알팜,192,KR,2018-10-04
com.mojang.minecraftpe,Minecraft,193,KR,2018-10-04
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,194,KR,2018-10-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),195,KR,2018-10-04
com.kixeye.wcm,ウォーコマンダー,196,KR,2018-10-04
com.superplanet.videogameguardians,ビデオゲーム守護隊,197,KR,2018-10-04
com.joymax.wind3,윈드러너Z,198,KR,2018-10-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,199,KR,2018-10-04
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,200,KR,2018-10-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),201,KR,2018-10-04
kr.tripod.gp.cw,디펜스어벤저,202,KR,2018-10-04
com.kakaogames.lmzgplay,여명forkakao,203,KR,2018-10-04
com.smile.jmsym.google,무한M:EP1.마지막무사,204,KR,2018-10-04
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,205,KR,2018-10-04
com.ulugames.mx.google,스텔라M,206,KR,2018-10-04
com.patistudio.milc4kakao,아이러브커피forKakao,207,KR,2018-10-04
com.goh.daya.ydonline,ゴッドオブハイスクール,208,KR,2018-10-04
com.gamecaff.ebkr,에버배틀2,209,KR,2018-10-04
net.peakgames.amy,ToyBlast,210,KR,2018-10-04
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",211,KR,2018-10-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,212,KR,2018-10-04
kr.wonderplanet.CrashFever,크래시피버,213,KR,2018-10-04
com.gaeamobile.kr.jyjy,ArtofConquest,214,KR,2018-10-04
com.egls.sanskr.gp,더만남MMO,215,KR,2018-10-04
com.gamehivecorp.taptitans2,TapTitans2,216,KR,2018-10-04
com.CommaGate.ScareCrowProject,수련충,217,KR,2018-10-04
rocks.trance.triples.aos,트리플S,218,KR,2018-10-04
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,219,KR,2018-10-04
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,220,KR,2018-10-04
com.zplay.willhero,ウィルヒーロー,221,KR,2018-10-04
com.netmarble.war,アイアン・スローン（IronThrone）,222,KR,2018-10-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,223,KR,2018-10-04
com.dalcomsoft.ssb,SuperStarBTS,224,KR,2018-10-04
com.jedigames.p16krnew.googleplay,문정천하,225,KR,2018-10-04
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,226,KR,2018-10-04
com.kabam.marvelbattle,MARVELオールスターバトル,227,KR,2018-10-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),228,KR,2018-10-04
com.highbrow.game,DragonVillage,229,KR,2018-10-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,230,KR,2018-10-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,231,KR,2018-10-04
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,232,KR,2018-10-04
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,233,KR,2018-10-04
com.kakaogames.yitian,의천도룡기forKakao,234,KR,2018-10-04
com.nusoft.saminfinity,삼국지무한대전,235,KR,2018-10-04
com.ncsoft.finalbladekr,파이널블레이드,236,KR,2018-10-04
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,237,KR,2018-10-04
com.edgames.newworld,새천하를열다,238,KR,2018-10-04
com.spacegame.homedesign,マイホーム　デザインドリーム,239,KR,2018-10-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,240,KR,2018-10-04
com.gamepub.bb.g,[턴제RPG]파이널삼국지,241,KR,2018-10-04
com.enjoygame.jwshg,극무쌍:서버통합전,242,KR,2018-10-04
com.matchington.mansion,マッチングトン·マンション,243,KR,2018-10-04
com.fincon.hh2,HelloHero:EpicBattle,244,KR,2018-10-04
com.ea.gp.simsmobile,TheSims シムズ ポケット,245,KR,2018-10-04
com.funcell123.lb.korea.google,라스트블레스,246,KR,2018-10-04
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,247,KR,2018-10-04
com.kr37.zmq.google,마성,248,KR,2018-10-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,249,KR,2018-10-04
com.factory608.MI,月刊アイドル,250,KR,2018-10-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,251,KR,2018-10-04
com.kr.krdl.google,매크로M,252,KR,2018-10-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,253,KR,2018-10-04
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,254,KR,2018-10-04
com.lx.restoria,두근두근레스토랑forKakao,255,KR,2018-10-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,256,KR,2018-10-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,257,KR,2018-10-04
com.game.idle.fantasy,TrialsofHeroes,258,KR,2018-10-04
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,259,KR,2018-10-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,260,KR,2018-10-04
com.dts.freefireth,フリーファイア,261,KR,2018-10-04
com.percent.wildtamer,WildTamer,262,KR,2018-10-04
com.denachina.g30000008,건담얼티밋컴뱃,263,KR,2018-10-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,264,KR,2018-10-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),265,KR,2018-10-04
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,266,KR,2018-10-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),267,KR,2018-10-04
com.longyou.changwutuan.ko,Au-allstarforKR,268,KR,2018-10-04
com.ncsoft.redknights,LineageRedKnights,269,KR,2018-10-04
com.Level5.LT1RKR,레이튼교수와이상한마을HD,270,KR,2018-10-04
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,271,KR,2018-10-04
com.funcell.wf.korea.google,WING전장의날개,272,KR,2018-10-04
com.polargames.gknorigin,골든나이츠오리진:신의탑,273,KR,2018-10-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,274,KR,2018-10-04
com.noblegames.origin.g,나혼자한다!:방치형RPG,275,KR,2018-10-04
zombie.survival.craft.z,LastDayonEarth:Survival,276,KR,2018-10-04
com.entermate.stzb,천하를탐하다,277,KR,2018-10-04
com.stove.chaosmasters.google,ChaosMasters,278,KR,2018-10-04
com.gamepub.ne.g,마이프렌즈:Dogs(독스),279,KR,2018-10-04
com.funcell123.relic.kr.google,렐릭:신의노래,280,KR,2018-10-04
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,281,KR,2018-10-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,282,KR,2018-10-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,283,KR,2018-10-04
com.mouseduck.boomerang,표창키우기2,284,KR,2018-10-04
com.maf.moneyhero,중년기사김봉식:방치형RPG,285,KR,2018-10-04
com.kr37.gd.google,내가왕이라면,286,KR,2018-10-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),287,KR,2018-10-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,288,KR,2018-10-04
com.foxnextgames.m3,MARVELストライクフォース,289,KR,2018-10-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,290,KR,2018-10-04
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,291,KR,2018-10-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,292,KR,2018-10-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,293,KR,2018-10-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,294,KR,2018-10-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),295,KR,2018-10-04
com.linekong.sszj.krgp,촉산forkakao,296,KR,2018-10-04
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,297,KR,2018-10-04
com.gamepub.sm.g,[SRPG]신무월:DIVINE,298,KR,2018-10-04
com.gamepub.te.g,손오공디펜스,299,KR,2018-10-04
com.dd.mk,ミサイルRPG:タップタップミサイル,300,KR,2018-10-04
com.communication.digimon,PixelMonster-House,301,KR,2018-10-04
com.gameinsight.tribez3gp,TradeIsland,302,KR,2018-10-04
com.lieren.kr,궁극체,303,KR,2018-10-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,304,KR,2018-10-04
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,305,KR,2018-10-04
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,306,KR,2018-10-04
com.dddgame.sd3,삼국지디펜스forKakao,307,KR,2018-10-04
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,308,KR,2018-10-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,309,KR,2018-10-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,310,KR,2018-10-04
com.Company.Z,不動産王,311,KR,2018-10-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,312,KR,2018-10-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,313,KR,2018-10-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,314,KR,2018-10-04
com.playkot.ageofmagic,AgeofMagic,315,KR,2018-10-04
com.ftt.hero_gl_4kakao,영웅forKakao,316,KR,2018-10-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,317,KR,2018-10-04
com.webzen.muorigin2.google12,뮤오리진2(12),318,KR,2018-10-04
com.efunkr.llzb.google,천명,319,KR,2018-10-04
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),320,KR,2018-10-04
com.itsgames.aden,아덴:신계,321,KR,2018-10-04
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,322,KR,2018-10-04
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,323,KR,2018-10-04
kr.ngelgames.lod,로드오브다이스forkakao,324,KR,2018-10-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,325,KR,2018-10-04
com.baplay.yjkr,검그리고사랑:720도자유비행,326,KR,2018-10-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,327,KR,2018-10-04
com.hidea.manorvampire,ManorVampire,328,KR,2018-10-04
com.ulugames.daqins.google,진시황:전쟁의서막,329,KR,2018-10-04
com.noknok.heroesinnkakao,아이러브판타지forkakao,330,KR,2018-10-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,331,KR,2018-10-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,332,KR,2018-10-04
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,333,KR,2018-10-04
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,334,KR,2018-10-04
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,335,KR,2018-10-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,336,KR,2018-10-04
com.ulugames.sado.google,왕도:32인의여인,337,KR,2018-10-04
com.king.bubblewitch3,バブルウィッチ3,338,KR,2018-10-04
com.akasekakr.app,노을빛세계에서너와노래를...,339,KR,2018-10-04
kr.co.kmbox.mahouotome,고딕은마법소녀,340,KR,2018-10-04
com.longtukorea.snmg,검과마법forKakao,341,KR,2018-10-04
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,342,KR,2018-10-04
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,343,KR,2018-10-04
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,344,KR,2018-10-04
com.nexon.durango.wildlands,야생의땅:듀랑고,345,KR,2018-10-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,346,KR,2018-10-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),347,KR,2018-10-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,348,KR,2018-10-04
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),349,KR,2018-10-04
com.EOAG.IceOnline,こおり鬼Online!,350,KR,2018-10-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,351,KR,2018-10-04
com.camelgames.throne,タイタンスローンー【TitanThrone】,352,KR,2018-10-04
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,353,KR,2018-10-04
com.dreamplay.chaostk.google,환란삼국지,354,KR,2018-10-04
com.kr.moemoegirls,걸스레볼루션—봉인해제,355,KR,2018-10-04
com.tap4fun.reignofwar,インベーション,356,KR,2018-10-04
