app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-03-06
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],2,KR,2018-03-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,3,KR,2018-03-06
com.sofarsogood.incredibox,Incredibox,4,KR,2018-03-06
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,5,KR,2018-03-06
com.kiwiwalks.witchspring3,魔女の泉3,6,KR,2018-03-06
com.snackgames.demonking,마왕(DemonKing),7,KR,2018-03-06
com.robtopx.geometryjump,GeometryDash,8,KR,2018-03-06
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-03-06
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-03-06
com.zzicon.thedew,TheDew,11,KR,2018-03-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,12,KR,2018-03-06
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,13,KR,2018-03-06
com.newin.nplayer.pro,nPlayer,14,KR,2018-03-06
net.kairosoft.android.ski_en,ShinySkiResort,15,KR,2018-03-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,16,KR,2018-03-06
com.screwbar.gudakcamera,GudakCam,17,KR,2018-03-06
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-03-06
com.godpeople.GPBIBLE,갓피플성경,19,KR,2018-03-06
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,20,KR,2018-03-06
com.ustwo.monumentvalley2,MonumentValley2,21,KR,2018-03-06
com.vinwap.parallaxwallpaper,3DParallaxBackground,22,KR,2018-03-06
com.jake.TouchMacro,TouchMacro-NoRoot,23,KR,2018-03-06
com.kiwiwalks.witchspring,마녀의샘,24,KR,2018-03-06
com.fantablade.icey,ICEY,25,KR,2018-03-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,26,KR,2018-03-06
com.ninetailgames.roguehearts.paid,RogueHearts,27,KR,2018-03-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2018-03-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2018-03-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2018-03-06
com.kkitcreations.wecroak,WeCroak,31,KR,2018-03-06
com.squareenixmontreal.lcgo,LaraCroftGO,32,KR,2018-03-06
com.devolver.reigns2,Reigns:HerMajesty,33,KR,2018-03-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),34,KR,2018-03-06
xyz.masmas.film.analog,アナログフィルム,35,KR,2018-03-06
air.dog.wfox,당신을기다리는여우,36,KR,2018-03-06
com.mesoft.meplayer,MePlayerMovieProPlayer,37,KR,2018-03-06
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-03-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],39,KR,2018-03-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,40,KR,2018-03-06
com.kiwiwalks.witchspringluna,마녀의샘2,41,KR,2018-03-06
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2018-03-06
