app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,1,KR,2017-10-20
com.easytech.wc4.android,世界の覇者4,2,KR,2017-10-20
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,3,KR,2017-10-20
com.TinyDevbox.DeadRain,DeadRain:Newzombievirus,4,KR,2017-10-20
com.kandara.bikkiesiconpack,BickiesIconPack,5,KR,2017-10-20
com.questmonkey.basketball,SwipeShootout:StreetBasketball,6,KR,2017-10-20
com.kandara.stampiconpack,PostampIconPack,7,KR,2017-10-20
com.iplay.flower,꽃들판에피어나는덧없음,8,KR,2017-10-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,9,KR,2017-10-20
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,10,KR,2017-10-20
com.companyname.packname,ElementaryIcons,11,KR,2017-10-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,12,KR,2017-10-20
com.onions.too.colorow,Colorow,13,KR,2017-10-20
com.kandara.sailfishiconpack,SailfishIconPack,14,KR,2017-10-20
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,15,KR,2017-10-20
com.seyeonsoft.princess3,근육공주3,16,KR,2017-10-20
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,17,KR,2017-10-20
stonesoup.jack.google,잭의추리:호텔의미스터리,18,KR,2017-10-20
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),19,KR,2017-10-20
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,20,KR,2017-10-20
com.sechan.retrorpgforeveryone,모두를위한정통RPG,21,KR,2017-10-20
com.cytech.breeze,[Substratum]BreezeUITheme,22,KR,2017-10-20
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,23,KR,2017-10-20
com.enex2.popdiary,POPdiary+:日記、ダイアリー,24,KR,2017-10-20
com.rainystudio.ontraxiconpack,Ontrax-IconPack,25,KR,2017-10-20
