app_id,app_name,rank,country_code,date
com.PlayGround.HoYeon,LAMP:Day&Night,1,KR,2016-03-14
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,2,KR,2016-03-14
com.intragames.prison,프리즌라이프[Premium],3,KR,2016-03-14
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,4,KR,2016-03-14
com.titangames.heroquestbegin,Heroquest:Beginning,5,KR,2016-03-14
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,6,KR,2016-03-14
com.Raven.IdlePaid,노가다왕국+:광고해방시대,7,KR,2016-03-14
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),8,KR,2016-03-14
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),9,KR,2016-03-14
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,10,KR,2016-03-14
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),11,KR,2016-03-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,12,KR,2016-03-14
com.jsmovie.cr,CrystalRaider,13,KR,2016-03-14
com.agaming.mentalhospitaliv,MentalHospitalIV,14,KR,2016-03-14
com.Lutris.TheHole,TheHole,15,KR,2016-03-14
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,16,KR,2016-03-14
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),17,KR,2016-03-14
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),18,KR,2016-03-14
com.pigplug.memento,Memento:Dial,19,KR,2016-03-14
com.buskerlab.ohanapremium,FlightofOhanaPremium,20,KR,2016-03-14
com.internetwarz.xpboosterpremium,XPBoosterPremium,21,KR,2016-03-14
com.digidiced.pxwrelease,PatchworkTheGame,22,KR,2016-03-14
com.wanax.voxelexplorer,DungeonLaughter,23,KR,2016-03-14
com.willgames.CubeCrush,CubeCrushSaga,24,KR,2016-03-14
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,25,KR,2016-03-14
com.reiangames.bubbleraidpro,バブルレイド,26,KR,2016-03-14
com.inus.citf0.kr,불의단서Zero,27,KR,2016-03-14
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,28,KR,2016-03-14
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,29,KR,2016-03-14
com.ttg.wam,Warhammer:ArcaneMagic,30,KR,2016-03-14
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,31,KR,2016-03-14
com.smartandsmarty.glassroad,GlassRoad,32,KR,2016-03-14
com.mediocre.dirac,DIRAC,33,KR,2016-03-14
air.com.AdventureJoyEscapeHouse3,アドベンチャージョイハウス3をエスケープ,34,KR,2016-03-14
com.KillmondayGames.FranBowCh2,FranBowChapter2,35,KR,2016-03-14
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),36,KR,2016-03-14
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,37,KR,2016-03-14
air.com.TheEscapeIslandTreasure7,エスケープ島トレジャー7,38,KR,2016-03-14
com.TwoIkons.SudokuWear,SudokuWear(AndroidWear),39,KR,2016-03-14
mytown.school,MyTown:School,40,KR,2016-03-14
com.touchdimensions.fantasytrading,WizardsandWagons,41,KR,2016-03-14
com.KillmondayGames.FranBowCh1,FranBowChapter1,42,KR,2016-03-14
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),43,KR,2016-03-14
com.KillmondayGames.FranBowCh3,FranBowChapter3,44,KR,2016-03-14
com.lonewolfgames.enchantedbooks,魔法の本,45,KR,2016-03-14
air.com.MasterBrainEscapeGame8,マスター脳脱出ゲーム8,46,KR,2016-03-14
air.com.TheEscapeIslandTreasure6,エスケープ島トレジャー6,47,KR,2016-03-14
com.evolgames.isogd,Isoball(Gold),48,KR,2016-03-14
com.thetisgames.googleplay.rcflightsimulator2016,RealRCFlightSim2016,49,KR,2016-03-14
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,50,KR,2016-03-14
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),51,KR,2016-03-14
com.KillmondayGames.FranBowCh5,FranBowChapter5,52,KR,2016-03-14
air.com.AdventureJoyEscapeHouse2,アドベンチャージョイハウス2エスケープ,53,KR,2016-03-14
com.Zotnip.Bik_,Bik:ASpaceAdventure,54,KR,2016-03-14
com.VortexPanda.CyberBreaker,CyberBreaker,55,KR,2016-03-14
com.KillmondayGames.FranBowCh4,FranBowChapter4,56,KR,2016-03-14
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",57,KR,2016-03-14
com.Youle.MR,죽음의바이크,58,KR,2016-03-14
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),59,KR,2016-03-14
air.escapegamestudio.Greatwalltreasure,GreatWallTreasureEscape,60,KR,2016-03-14
air.escapegamestudio.DilapidatedSchoolEscape,EscapeGameDilapidatedSchool,61,KR,2016-03-14
