app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-04-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-04-14
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-04-14
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-04-14
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-04-14
com.nintendo.zara,SuperMarioRun,6,MX,2017-04-14
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2017-04-14
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,8,MX,2017-04-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,MX,2017-04-14
com.miniclip.eightballpool,8BallPool,10,MX,2017-04-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MX,2017-04-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2017-04-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,MX,2017-04-14
com.ea.gp.fifamobile,FIFAMobileサッカー,14,MX,2017-04-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-04-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,MX,2017-04-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,17,MX,2017-04-14
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,18,MX,2017-04-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,MX,2017-04-14
com.mobile.legends,MobileLegends:Bangbang,20,MX,2017-04-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,21,MX,2017-04-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,MX,2017-04-14
com.supercell.hayday,ヘイ・デイ(HayDay),23,MX,2017-04-14
com.playrix.township,タウンシップ(Township),24,MX,2017-04-14
com.pixonic.wwr,WarRobots,25,MX,2017-04-14
es.socialpoint.DragonCity,ドラゴンシティ,26,MX,2017-04-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,27,MX,2017-04-14
com.king.bubblewitch3,バブルウィッチ3,28,MX,2017-04-14
net.peakgames.amy,ToyBlast,29,MX,2017-04-14
com.king.farmheroessaga,ファームヒーロー,30,MX,2017-04-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2017-04-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,MX,2017-04-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,MX,2017-04-14
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,34,MX,2017-04-14
com.roblox.client,ROBLOX,35,MX,2017-04-14
es.socialpoint.MonsterLegends,MonsterLegends,36,MX,2017-04-14
com.firsttouchgames.dls3,DreamLeagueSoccer2017,37,MX,2017-04-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,38,MX,2017-04-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,39,MX,2017-04-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,MX,2017-04-14
leyi.blazeofbattle,BlazeofBattle,41,MX,2017-04-14
com.dle.respawnables,Respawnables,42,MX,2017-04-14
com.netmarble.mherosgb,MARVELFutureFight,43,MX,2017-04-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),44,MX,2017-04-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,45,MX,2017-04-14
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,46,MX,2017-04-14
com.naturalmotion.customstreetracer2,CSRRacing2,47,MX,2017-04-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),48,MX,2017-04-14
com.superevilmegacorp.game,Vainglory,49,MX,2017-04-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),50,MX,2017-04-14
jp.pokemon.pokemoncomaster,ポケモンコマスター,51,MX,2017-04-14
com.igg.castleclash_es,CastleClash:EradeBestias,52,MX,2017-04-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,53,MX,2017-04-14
com.xingjoys.zgirls.gp,Zgirls,54,MX,2017-04-14
com.gamedevltd.modernstrike,ModernStrikeOnline,55,MX,2017-04-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),56,MX,2017-04-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,57,MX,2017-04-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,58,MX,2017-04-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,59,MX,2017-04-14
com.king.petrescuesaga,ペットレスキュー,60,MX,2017-04-14
air.com.zitro.labs.mobile,WorldofBingo,61,MX,2017-04-14
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,62,MX,2017-04-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,63,MX,2017-04-14
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,64,MX,2017-04-14
com.zynga.livepoker,Zyngaポーカー,65,MX,2017-04-14
com.snkplaymore.android014,METALSLUGATTACK,66,MX,2017-04-14
com.igg.android.clashoflords2es,ClashofLords2:Español,67,MX,2017-04-14
com.rovio.baba,アングリーバード2(AngryBirds2),68,MX,2017-04-14
com.playdemic.golf.android,ゴルフクラッシュ,69,MX,2017-04-14
com.ftxgames.narcos,Narcos:CartelWars,70,MX,2017-04-14
com.robtopx.geometryjump,GeometryDash,71,MX,2017-04-14
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),72,MX,2017-04-14
com.kixeye.vegaconflict,VEGAConflict,73,MX,2017-04-14
jp.pokemon.poketoru,ポケとるスマホ版,74,MX,2017-04-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),75,MX,2017-04-14
us.kick9.k3000000013.c3101000001,SoulHunters,76,MX,2017-04-14
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,77,MX,2017-04-14
com.miniclip.agar.io,Agar.io,78,MX,2017-04-14
com.crowdstar.covetfashion,CovetFashion-DressUpGame,79,MX,2017-04-14
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,80,MX,2017-04-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),81,MX,2017-04-14
com.feelingtouch.zf3d,ZombieFrontier3,82,MX,2017-04-14
com.tap4fun.reignofwar,インベーション,83,MX,2017-04-14
com.blayzegames.iosfps,BulletForce,84,MX,2017-04-14
com.playtika.caesarscasino,CaesarsSlotMachines&Games,85,MX,2017-04-14
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,86,MX,2017-04-14
com.wb.goog.injustice,Injustice:GodsAmongUs,87,MX,2017-04-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,88,MX,2017-04-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,89,MX,2017-04-14
com.miniclip.soccerstars,SoccerStars,90,MX,2017-04-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,91,MX,2017-04-14
com.bethsoft.falloutshelter,FalloutShelter,92,MX,2017-04-14
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,93,MX,2017-04-14
com.stac.empire.main,AgeofWarringEmpire,94,MX,2017-04-14
com.glu.gordondashx,GORDONRAMSAYDASH,95,MX,2017-04-14
com.disney.emojimatch_goo,DisneyEmojiBlitz,96,MX,2017-04-14
com.catdaddy.cat22,WWESuperCard,97,MX,2017-04-14
com.lockwoodpublishing.avakinlife,AvakinLife,98,MX,2017-04-14
com.nexonm.dominations.adk,DomiNations,99,MX,2017-04-14
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,100,MX,2017-04-14
com.camelgames.superking,WarandOrder,101,MX,2017-04-14
