app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,KR,2019-07-14
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,2,KR,2019-07-14
com.and.chahal.humanfallflat,HumanFall💎,3,KR,2019-07-14
com.tickmaniveightsurvivalsafari,生き残りの道,4,KR,2019-07-14
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,5,KR,2019-07-14
com.kentauros.from,프롬어스:새로운시작,6,KR,2019-07-14
com.easytech.rome.android,大征服者：ローマ,7,KR,2019-07-14
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),8,KR,2019-07-14
com.retrobox.straight,HunterRush-Premium,9,KR,2019-07-14
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,10,KR,2019-07-14
com.Simplist.DevilStone,魔石伝説,11,KR,2019-07-14
air.com.alikestudio.bringyouhome,BringYouHome,12,KR,2019-07-14
com.opalgames.unpasfragile,UnPasFragile,13,KR,2019-07-14
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,14,KR,2019-07-14
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,15,KR,2019-07-14
mycity.orphan,MyCity:OrphanHouse,16,KR,2019-07-14
com.iwg.stoneKing,SkippingStoneClicker,17,KR,2019-07-14
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,18,KR,2019-07-14
air.com.littlebigplay.hry.premium.slovnimistr,SlovníMistrPRO-ČeskáSlovníHra,19,KR,2019-07-14
com.crevasse.cessabit,Cessabit:aStressReliefGame,20,KR,2019-07-14
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,21,KR,2019-07-14
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,22,KR,2019-07-14
net.kairosoft.android.basket,バスケクラブ物語,23,KR,2019-07-14
com.kanawati.TheEdgeBall,TheEdgeBall,24,KR,2019-07-14
com.Chorrus.UnbrokenSoul,UnbrokenSoul,25,KR,2019-07-14
com.kapptan.cardriftracing,車のゲーム,26,KR,2019-07-14
com.sf.odatld,AFEWDAYAFTER(Apocalypsezombie),27,KR,2019-07-14
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,28,KR,2019-07-14
com.kpixgames.PathPixWild,PathPixWild,29,KR,2019-07-14
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],30,KR,2019-07-14
com.rmg.galaxys.pro,MergeGalaxysPRO,31,KR,2019-07-14
com.sosc.firstfantasy1xy,無限ダンジョン2019,32,KR,2019-07-14
com.topchartgames.survivalcolony,SurvivalColony,33,KR,2019-07-14
