app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-14
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,KR,2019-08-14
com.cassette.aquapark,aquapark.io,3,KR,2019-08-14
com.twentyonestudio.beachclean,BeachClean,4,KR,2019-08-14
com.kakaogames.tera,테라클래식,5,KR,2019-08-14
com.supercell.brawlstars,ブロスタ,6,KR,2019-08-14
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,7,KR,2019-08-14
com.gjg.colorfill3d,ColorFill3D,8,KR,2019-08-14
com.hwg.neonsplash,NeonSplash,9,KR,2019-08-14
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,10,KR,2019-08-14
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,11,KR,2019-08-14
com.kwalee.gunpuzzle,Shootout3D,12,KR,2019-08-14
com.habby.archero,アーチャー伝説,13,KR,2019-08-14
com.shape.change,JellyShift,14,KR,2019-08-14
com.slippy.linerusher,FunRace3D,15,KR,2019-08-14
com.playrix.homescapes,ホームスケイプ(Homescapes),16,KR,2019-08-14
com.battle.disc,BattleDisc,17,KR,2019-08-14
com.mgc.runnergame,RunRace3D-3D競走,18,KR,2019-08-14
com.rummikubfree,Rummikub,19,KR,2019-08-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,KR,2019-08-14
com.train.taxi,TrainTaxi,21,KR,2019-08-14
com.pubg.krmobile,PUBGMOBILE,22,KR,2019-08-14
com.stx.puzzlefuzzle,PuzzleFuzzle,23,KR,2019-08-14
com.epc.tfsgzhw,삼국지디펜스M,24,KR,2019-08-14
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,25,KR,2019-08-14
com.playstrom.onpipe,OnPipe,26,KR,2019-08-14
com.kwalee.jetpackjump,JetpackJump,27,KR,2019-08-14
io.voodoo.crowdcity,CrowdCity,28,KR,2019-08-14
com.playrix.township,タウンシップ(Township),29,KR,2019-08-14
com.netmarble.bnsmkr,블레이드&소울레볼루션,30,KR,2019-08-14
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,31,KR,2019-08-14
com.roblox.client,ROBLOX,32,KR,2019-08-14
com.kwalee.drawit,Drawit,33,KR,2019-08-14
pampam.ibf2,BottleFlip3D,34,KR,2019-08-14
io.voodoo.paper2,Paper.io2,35,KR,2019-08-14
com.game5mobile.lineandwater,HappyGlass,36,KR,2019-08-14
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,37,KR,2019-08-14
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,38,KR,2019-08-14
jp.gungho.teppen,TEPPEN,39,KR,2019-08-14
com.matchington.mansion,マッチングトン·マンション,40,KR,2019-08-14
com.zlongame.kr.fzdl,라플라스M,41,KR,2019-08-14
com.playgendary.ktb2,KicktheBuddy:Forever,42,KR,2019-08-14
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,43,KR,2019-08-14
com.sopt.mafia42.client,마피아42,44,KR,2019-08-14
com.mojang.minecrafttrialpe,MinecraftTrial,45,KR,2019-08-14
com.cmplay.tiles2,ピアノタイル2™,46,KR,2019-08-14
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,47,KR,2019-08-14
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,48,KR,2019-08-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),49,KR,2019-08-14
com.turbochilli.rollingsky,ローリング・スカイ,50,KR,2019-08-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,51,KR,2019-08-14
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,52,KR,2019-08-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),53,KR,2019-08-14
com.playgendary.kickthebuddy,KicktheBuddy,54,KR,2019-08-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,55,KR,2019-08-14
io.voodoo.holeio,Hole.io,56,KR,2019-08-14
com.hambastudio.linecolor,LineColor3D,57,KR,2019-08-14
com.dev3factory.shinbiApart,신비아파트고스트헌터,58,KR,2019-08-14
com.dragonest.autochess.google,AutoChess,59,KR,2019-08-14
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,60,KR,2019-08-14
com.playgendary.tom,TomboftheMask,61,KR,2019-08-14
com.ketchapp.rider,Rider,62,KR,2019-08-14
com.swingman.game,SwingStar,63,KR,2019-08-14
com.igenesoft.hide,隠れん坊オンライン,64,KR,2019-08-14
com.supersolid.penguin,SuperPenguins,65,KR,2019-08-14
com.EightStudio.PitzMaker,ピツメーカー,66,KR,2019-08-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,67,KR,2019-08-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,68,KR,2019-08-14
com.igenesoft.maze,迷路オンライン,69,KR,2019-08-14
com.amanotes.beathopper,TilesHop:EDMRush!,70,KR,2019-08-14
com.eyu.piano,DreamPiano-MusicGame,71,KR,2019-08-14
com.mobirix.swipebrick2,ブリックスブレーカークエスト,72,KR,2019-08-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,73,KR,2019-08-14
