app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-11
com.ssicosm.dungeon_princess,ダンジョン姫,3,KR,2018-09-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-09-11
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2018-09-11
com.aquarius.katalk.blur,카카오톡테마-블러8.0,6,KR,2018-09-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2018-09-11
com.NextPhase.RaidManager,레이드매니저,8,KR,2018-09-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,9,KR,2018-09-11
com.robtopx.geometryjump,GeometryDash,10,KR,2018-09-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,KR,2018-09-11
com.Company.LastGF,끝판할배,12,KR,2018-09-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-09-11
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,14,KR,2018-09-11
com.ninjakiwi.bloonstd6,BloonsTD6,15,KR,2018-09-11
com.godpeople.GPBIBLE,갓피플성경,16,KR,2018-09-11
com.sigames.fmm2018,FootballManagerMobile2018,17,KR,2018-09-11
com.sovs.sovs,SOVS,18,KR,2018-09-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,19,KR,2018-09-11
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-09-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,21,KR,2018-09-11
net.kairosoft.android.gamedev3en,GameDevStory,22,KR,2018-09-11
com.Paladog.KorGG,Paladog,23,KR,2018-09-11
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,24,KR,2018-09-11
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-09-11
air.zad.rubedo,루베도아니무스,26,KR,2018-09-11
com.prpr.musedash,MuseDash,27,KR,2018-09-11
com.choco.silentmode,무음모드(순정무음카메라),28,KR,2018-09-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2018-09-11
com.newin.nplayer.pro,nPlayer,30,KR,2018-09-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,KR,2018-09-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,32,KR,2018-09-11
net.kairosoft.android.pool,常夏プールパレス,33,KR,2018-09-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,34,KR,2018-09-11
pier.own.android.kysppro,쿠키요미,35,KR,2018-09-11
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2018-09-11
com.jake.TouchMacro,TouchMacro-NoRoot,37,KR,2018-09-11
com.kiwiwalks.witchspring,마녀의샘,38,KR,2018-09-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,39,KR,2018-09-11
com.astragon.cs2014,コンストラクションシミュレーター2014,40,KR,2018-09-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,41,KR,2018-09-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,KR,2018-09-11
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2018-09-11
com.pockettrend.neomonsters,ネオモンスターズ,44,KR,2018-09-11
com.ninetailgames.roguehearts.paid,ローグハーツ,45,KR,2018-09-11
com.screwbar.gudakcamera,GudakCam,46,KR,2018-09-11
com.sofarsogood.incredibox,Incredibox,47,KR,2018-09-11
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,48,KR,2018-09-11
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,49,KR,2018-09-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,50,KR,2018-09-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,51,KR,2018-09-11
net.kairosoft.android.baseball_en,HomeRunHigh,52,KR,2018-09-11
com.tribe.hondoom,大出産部族,53,KR,2018-09-11
com.nextstage.ark.google,프로젝트아크,54,KR,2018-09-11
com.ustwo.monumentvalley2,MonumentValley2,55,KR,2018-09-11
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,56,KR,2018-09-11
com.disney.WMW,スワンピーのお風呂パニック！,57,KR,2018-09-11
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,58,KR,2018-09-11
com.LittleBerryGames.ForestStory,リトルベリーの森物語,59,KR,2018-09-11
com.fantablade.icey,ICEY,60,KR,2018-09-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2018-09-11
cc.peacedeath.peacedeath,"Peace,Death!",62,KR,2018-09-11
xyz.masmas.film.analog,アナログフィルム,63,KR,2018-09-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,64,KR,2018-09-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,65,KR,2018-09-11
com.netease.ms3,TheRoomThree,66,KR,2018-09-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",67,KR,2018-09-11
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,68,KR,2018-09-11
com.devolver.reigns,Reigns,69,KR,2018-09-11
com.squareenixmontreal.lcgo,LaraCroftGO,70,KR,2018-09-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,71,KR,2018-09-11
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",72,KR,2018-09-11
