app_id,app_name,rank,country_code,date
kr.co.smart5.gigagift,기가기프트forkt,1,KR,2016-04-20
com.izzle.DimensionPainterPaid,디멘션페인터,2,KR,2016-04-20
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),3,KR,2016-04-20
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-04-20
com.meteora.kks,戦国高校:ソウルの征伐,5,KR,2016-04-20
com.twodsoft.navalwarfare,임진해전,6,KR,2016-04-20
com.taruga.thirtythree_sec_kr,33초:운명을가르는시간,7,KR,2016-04-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,8,KR,2016-04-20
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,9,KR,2016-04-20
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,10,KR,2016-04-20
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),11,KR,2016-04-20
hu.tagsoft.ttorrent.noads,tTorrent-adfree,12,KR,2016-04-20
ru.gamedevteam.mechcom2,MechCom2-3DRTS,13,KR,2016-04-20
com.ootpdevelopments.mlbm2016,MLBManager2016,14,KR,2016-04-20
com.easytech.gog2.android,将軍の栄光2:ACE,15,KR,2016-04-20
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),16,KR,2016-04-20
com.bardduck.sangsil,상실소녀,17,KR,2016-04-20
com.orizun.dungeon,ダンジョンヒーロー,18,KR,2016-04-20
com.elsebook.sentence.eng,토막영작,19,KR,2016-04-20
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),20,KR,2016-04-20
com.pockettrend.neomonsters,ネオモンスターズ,21,KR,2016-04-20
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),22,KR,2016-04-20
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,23,KR,2016-04-20
co.wixgames.jumphobia,Jumphobia,24,KR,2016-04-20
com.sinwaikiu.randomknights,ランダム騎士,25,KR,2016-04-20
com.drpanda.school,Dr.Panda学校,26,KR,2016-04-20
air.eins.v11,와쳐Another,27,KR,2016-04-20
com.appinhand.video360_pro,360VRPlayerPRO|Videos,28,KR,2016-04-20
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,29,KR,2016-04-20
com.panelsss,PanelsssforKLWP,30,KR,2016-04-20
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,31,KR,2016-04-20
com.blackcurtainstudio.oln,OneLateNight:Mobile,32,KR,2016-04-20
com.mlb.RBIBaseball16,R.B.I.Baseball16,33,KR,2016-04-20
com.noodlecake.chameleonrun,ChameleonRun,34,KR,2016-04-20
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),35,KR,2016-04-20
net.wedarak.pj201604kr,2016년4월기도수첩,36,KR,2016-04-20
q3korea.game.kungfu,쿵푸(KungFu),37,KR,2016-04-20
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),38,KR,2016-04-20
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),39,KR,2016-04-20
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,40,KR,2016-04-20
com.toilsoft.sinaibible7r,오디오시내성경-A7R(개역성경+NIV+찬송가),41,KR,2016-04-20
com.funlab.looppremium,InfinityLoopPremium,42,KR,2016-04-20
a.kakao.imshine.Alarmi.Superman_gold,임샤인알라미슈퍼맨골드카카오톡테마,43,KR,2016-04-20
appnapps.jnkworks.sadari,사다리의정석,44,KR,2016-04-20
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),45,KR,2016-04-20
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,46,KR,2016-04-20
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,47,KR,2016-04-20
