app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-11-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2018-11-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2018-11-17
com.NextPhase.RaidManager,레이드매니저,4,KR,2018-11-17
com.drycactus.polybridge,PolyBridge,5,KR,2018-11-17
com.robtopx.geometryjump,GeometryDash,6,KR,2018-11-17
com.ssicosm.dungeon_princess,ダンジョン姫,7,KR,2018-11-17
com.Level5.LT1RKR,레이튼교수와이상한마을HD,8,KR,2018-11-17
cc.peacedeath.peacedeath,"Peace,Death!",9,KR,2018-11-17
com.MeteoGames.AlterDogma,AlterDogma,10,KR,2018-11-17
kr.astrowhale.inn,용사민박,11,KR,2018-11-17
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2018-11-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,13,KR,2018-11-17
com.entwell.rk_org,レヴェナント・ナイト,14,KR,2018-11-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,15,KR,2018-11-17
com.kiwiwalks.witchspring,마녀의샘,16,KR,2018-11-17
com.t2ksports.nba2k19and,NBA2K19,17,KR,2018-11-17
com.prpr.musedash,MuseDash,18,KR,2018-11-17
com.Paladog.KorGG,Paladog,19,KR,2018-11-17
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-11-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,KR,2018-11-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,KR,2018-11-17
com.ninjakiwi.bloonstd6,BloonsTD6,23,KR,2018-11-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,24,KR,2018-11-17
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-11-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,26,KR,2018-11-17
pier.own.android.kysppro,쿠키요미,27,KR,2018-11-17
com.moontm.cartoon999_Plus,マンガ999-VIP,28,KR,2018-11-17
com.devolver.reigns2,Reigns:HerMajesty,29,KR,2018-11-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,KR,2018-11-17
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2018-11-17
com.khg.doorkickers,ドアキッカー,32,KR,2018-11-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2018-11-17
com.IIIDA.Minaurs,Minaurs,34,KR,2018-11-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,35,KR,2018-11-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,36,KR,2018-11-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,37,KR,2018-11-17
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,38,KR,2018-11-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,KR,2018-11-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,40,KR,2018-11-17
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2018-11-17
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2018-11-17
com.halfbrick.fruitninja,FruitNinjaClassic,43,KR,2018-11-17
com.sofarsogood.incredibox,Incredibox,44,KR,2018-11-17
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,45,KR,2018-11-17
com.dimareagames.viewport,뷰포트(Viewport),46,KR,2018-11-17
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,47,KR,2018-11-17
com.gm_shaber.dayrpremium,DayRPremium,48,KR,2018-11-17
com.disney.WMW,スワンピーのお風呂パニック！,49,KR,2018-11-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,50,KR,2018-11-17
com.Company.LastGF,끝판할배,51,KR,2018-11-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,KR,2018-11-17
