app_id,app_name,rank,country_code,date
com.ftt.eternalclash.gl.kr,이터널클래시,1,KR,2016-01-06
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,2,KR,2016-01-06
com.flmobile.drkakao.google,대륙forKakao,3,KR,2016-01-06
ko.txwy.andgp.mmdsg,마이리틀삼국지,4,KR,2016-01-06
com.gamepub.tk.g,일기토삼국지,5,KR,2016-01-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,KR,2016-01-06
com.eolab.imceo,나도사장님-대한민국창업&상업용부동산정보제공앱,7,KR,2016-01-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,8,KR,2016-01-06
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,9,KR,2016-01-06
intersave.ftstudio.heroes,삼국영웅들,10,KR,2016-01-06
com.lyxz.lykr.one,환세：선계대전,11,KR,2016-01-06
com.sbi.mid,사이다,12,KR,2016-01-06
com.netmaru.digisoul,디지몬소울체이서,13,KR,2016-01-06
com.cultureland.ver1,컬쳐랜드(문화상품권),14,KR,2016-01-06
com.yjenm.donkey,돈버는키보드-다양한키보드스킨(돈버는어플),15,KR,2016-01-06
com.avocado.armorbladekakao,아머블레이드forKakao,16,KR,2016-01-06
com.tag.PDSg,팔라독&히어로즈,17,KR,2016-01-06
com.gamedreamer.kr.hjkr,해적:심해의무법자,18,KR,2016-01-06
com.newday.littlecannedboy,통조림소년,19,KR,2016-01-06
com.manababa.Santa,거지키우기크리스마스에디션,20,KR,2016-01-06
com.swayteam.tsol,テイルシーカー：パズルRPG,21,KR,2016-01-06
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,22,KR,2016-01-06
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",23,KR,2016-01-06
com.ms.banksteel,은행털어부자되기,24,KR,2016-01-06
com.foursgames.idlegame,용사는구직중,25,KR,2016-01-06
com.initplay.calendar2016ko,탁상달력2016:심플(위젯),26,KR,2016-01-06
com.ftg.bellboy,띵동남친배달왔어요,27,KR,2016-01-06
com.gamepang.app,게임팡,28,KR,2016-01-06
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,29,KR,2016-01-06
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,30,KR,2016-01-06
tag.oneday.client,원데이,31,KR,2016-01-06
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,32,KR,2016-01-06
nh.smart.fincenter,NH스마트금융센터-금융상품마켓,33,KR,2016-01-06
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,34,KR,2016-01-06
com.dadasoft.ilm4kakao,아이러브맞고forKakao,35,KR,2016-01-06
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,36,KR,2016-01-06
com.ovilex.eurotruckdriver,EuroTruckDriver,37,KR,2016-01-06
com.tvple.android,"티비플–영상,UCC,유저참여동영상커뮤니티",38,KR,2016-01-06
kr.kkmotv.rtv,수목드라마,39,KR,2016-01-06
com.haikui.moo.tiger,영화무료천국,40,KR,2016-01-06
kr.neogames.realfarm.band,레알팜withBAND,41,KR,2016-01-06
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",42,KR,2016-01-06
com.irongate.webtoon,모두의웹툰-무료만화,43,KR,2016-01-06
andorid.il.mytv,모두의텔레비전-MyTV,44,KR,2016-01-06
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),45,KR,2016-01-06
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,46,KR,2016-01-06
