app_id,app_name,rank,country_code,date
com.albertheijn.dinoapp,AHDino's,1,NL,2016-06-11
com.tapto.tank.io,Tank.io,2,NL,2016-06-11
com.fullfat.android.blockysoccer,BlockySoccer,3,NL,2016-06-11
com.easy4publish.luchtmachtdagen,LuchtmachtDagen2016,4,NL,2016-06-11
com.martinmagni.mekorama,Mekorama,5,NL,2016-06-11
com.ketchapp.ketchappbasketball,KetchappBasketball,6,NL,2016-06-11
nl.prenatal.prenatalapp,Prénatal,7,NL,2016-06-11
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,8,NL,2016-06-11
com.nixhydragames.eggbaby2,Egg!,9,NL,2016-06-11
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,10,NL,2016-06-11
com.ketchapp.gravityswitch,GravitySwitch,11,NL,2016-06-11
com.pikzelz.alda.tfd,TheFlyingDutch,12,NL,2016-06-11
com.Koukoi.CrashingSeason,CrashingSeason,13,NL,2016-06-11
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,14,NL,2016-06-11
com.nekki.vector2,Vector2,15,NL,2016-06-11
com.sybogames.brim,ブレード・オブ・ブリム,16,NL,2016-06-11
com.giantssoftware.fs14,FarmingSimulator14,17,NL,2016-06-11
com.jafolders.allefolders,AlleFolders,18,NL,2016-06-11
com.ludia.tmnt,NinjaTurtles:Legends,19,NL,2016-06-11
software.simplicial.orborous,Orborous,20,NL,2016-06-11
be.pixfactory.belgianbeeremojis,BelgianBeeremojis,21,NL,2016-06-11
com.touchten.touchtankgame,TouchTank,22,NL,2016-06-11
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,23,NL,2016-06-11
com.deveryware.saip,SAIP,24,NL,2016-06-11
com.ovilex.coachbussimulator,CoachBusSimulator,25,NL,2016-06-11
com.rayark.valkyrie,VOEZ,26,NL,2016-06-11
com.diylocker.lock,DIYロッカーマスター,27,NL,2016-06-11
slot.machines.casino.slots,Slots,28,NL,2016-06-11
com.djinnworks.ss16,StickmanSoccer2016,29,NL,2016-06-11
com.tapto.tank.io.three,Tank.io3D,30,NL,2016-06-11
com.reddit.frontpage,Reddit:TheOfficialApp,31,NL,2016-06-11
nl.sanoma.libelletv,LibelleTV,32,NL,2016-06-11
com.getwrecked.game,GetWrecked:EpicBattleArena,33,NL,2016-06-11
com.amelosinteractive.armor,Armor.io,34,NL,2016-06-11
com.tabtale.deardiary,ドリームダイアリー,35,NL,2016-06-11
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,36,NL,2016-06-11
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,37,NL,2016-06-11
com.miniclip.hockeystars,HockeyStars,38,NL,2016-06-11
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,39,NL,2016-06-11
com.ffgames.driftfun,Drift&Fun,40,NL,2016-06-11
com.melesta.coffeeshop,MyCafe:Recipes&Stories,41,NL,2016-06-11
com.gamelikeapp.eurotable,TableforEuro2016,42,NL,2016-06-11
com.catawiki.seller,CatawikiSell,43,NL,2016-06-11
net.oneplus.three.vrlaunch,OnePlus3Launch:TheLoop,44,NL,2016-06-11
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,45,NL,2016-06-11
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,46,NL,2016-06-11
com.chillingo.onetaptennis.android.gplay,OneTapTennis,47,NL,2016-06-11
com.snaps.cosmo,Cosmojis,48,NL,2016-06-11
com.teamlava.candy54,キャンディブラストマニア:トラベル,49,NL,2016-06-11
com.k3games.babyfashiontailor2.free,リトルテーラー2,50,NL,2016-06-11
com.librelink.app,LibreLink,51,NL,2016-06-11
net.mbc.mbcramadan,MBCRamadan,52,NL,2016-06-11
com.wegoi.revolt3,Re-Volt3,53,NL,2016-06-11
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,54,NL,2016-06-11
com.tabtale.daddylittlehelper,パパの小さなお手伝い,55,NL,2016-06-11
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,56,NL,2016-06-11
com.gameone.jabbersuperjump,SuperJabberJump,57,NL,2016-06-11
com.aok.dbp.war,DecisiveBattlePacific,58,NL,2016-06-11
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,59,NL,2016-06-11
com.lytosh.pixelsuperheroes,PixelSuperHeroes,60,NL,2016-06-11
com.qjzs.an.en4399,Crasher,61,NL,2016-06-11
com.stormx.crashrocket,SmashRocket,62,NL,2016-06-11
com.us.tube.tycoon,TubersTycoon,63,NL,2016-06-11
com.impapps.festivals.pinkpop,FestGuide|Pinkpop2016,64,NL,2016-06-11
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,65,NL,2016-06-11
com.fullfat.golfisland,GolfIsland,66,NL,2016-06-11
tmobile.accedo.via.android.app,KNIPPR,67,NL,2016-06-11
nl.ticketmaster.ticketmaster_netherlands,TicketmasterNederland,68,NL,2016-06-11
app.Dev40.chatwifiprank,‫واتسبدونأنترنت-prank‬‎,69,NL,2016-06-11
ma.useful.app8,‫التجسسعلىالوتساب-Prank‬‎,70,NL,2016-06-11
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,71,NL,2016-06-11
nl.tweedekamer.debatdirect,DebatDirect,72,NL,2016-06-11
snapchat.msqrd.instagram.face.swap.video.camera.stickers,FaceSwap,73,NL,2016-06-11
drenthe.college.app,DrentheCollege-DC,74,NL,2016-06-11
com.zytoona.RashfaRamadan,‫رشفةرمضانية-مسابقةمعلومات‬‎,75,NL,2016-06-11
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,76,NL,2016-06-11
com.gamepoint.royaldice,GamePointRoyalDice,77,NL,2016-06-11
com.djit.apps.stream,Stream:YouTube向けの無料音楽,78,NL,2016-06-11
com.ketchapp.eyescube,EyesCube,79,NL,2016-06-11
com.zynga.ozmatch,WizardofOz:MagicMatch,80,NL,2016-06-11
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,81,NL,2016-06-11
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,82,NL,2016-06-11
com.degoo.android.newbabystory,新生児ストーリー,83,NL,2016-06-11
com.jb.gokeyboard.theme.ztcool.getjar,CoolGOKeyboardTheme&Emoji,84,NL,2016-06-11
com.easy4publish.vbl,VBLeeuwarden,85,NL,2016-06-11
nl.arriva.planner,Arriva,86,NL,2016-06-11
