app_id,app_name,rank,country_code,date
hclab.pastel_hawaii,パステル-ハワイ,1,KR,2017-05-11
hclab.pastel_okinawa,PastelOkinawa,2,KR,2017-05-11
hclab.pastel_moldiv,PastelMaldives,3,KR,2017-05-11
hclab.pastel_ibiza,パステル-イビサ,4,KR,2017-05-11
hclab.pastel_cancun,PastelCancun,5,KR,2017-05-11
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],6,KR,2017-05-11
hclab.pastel_capri,PastelCapri,7,KR,2017-05-11
hclab.pastel_jeju,PastelJeju,8,KR,2017-05-11
hclab.pastel_phuket,PastelPhuket,9,KR,2017-05-11
hclab.pastel_bali,PastelBali,10,KR,2017-05-11
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,11,KR,2017-05-11
com.kmshack.mute,サイレントモード,12,KR,2017-05-11
xyz.macha.witchshop,어쩌다상점,13,KR,2017-05-11
net.kairosoft.android.baseball_en,HomeRunHigh,14,KR,2017-05-11
black.light.icons.ddt,BlackLightIconPack,15,KR,2017-05-11
hclab.pastel_cinema,PastelCinema,16,KR,2017-05-11
com.dayboom.cosmicgirl,우주소녀를부탁해,17,KR,2017-05-11
com.teamhc.project13ep1,마녀와고양이의아스피레이션,18,KR,2017-05-11
com.lakoo.pandora,PandoraX-CutestyleARPG,19,KR,2017-05-11
com.Onaemo.WhoAmI,후엠아이:도로시이야기,20,KR,2017-05-11
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),21,KR,2017-05-11
com.beamdog.pstee,Planescape:TormentEE,22,KR,2017-05-11
com.kmshack.autoset,AUTOSET(Changeautosettings),23,KR,2017-05-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,24,KR,2017-05-11
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,25,KR,2017-05-11
com.gangsan.finalmission,파이널미션[쯔꾸르],26,KR,2017-05-11
com.tocaboca.tocahospital,TocaLife:Hospital,27,KR,2017-05-11
com.templegatesgames.RaceAndroid,RacefortheGalaxy,28,KR,2017-05-11
com.devolver.spaceplan,SPACEPLAN,29,KR,2017-05-11
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],30,KR,2017-05-11
air.com.noodlecake.luminocity,LuminoCity,31,KR,2017-05-11
com.vgminer.vgminer,vgminer,32,KR,2017-05-11
com.eatos.uxux,DeluxUX-S8IconPack,33,KR,2017-05-11
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,34,KR,2017-05-11
net.wedarak.pj201705kr,2017년5월기도수첩,35,KR,2017-05-11
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,36,KR,2017-05-11
com.digidiced.txmrelease,TerraMystica,37,KR,2017-05-11
com.honga.reddragon,드래곤도할일이많다~13층이지만넌못깨~,38,KR,2017-05-11
kr.co.kgbr.android.itero2017s1,2017국제봄장로훈련1,39,KR,2017-05-11
com.gnifrix.SilentWorldPro,SilentWorldAdventure,40,KR,2017-05-11
unicorn.icons.theme.ddt,UnicornIconPack,41,KR,2017-05-11
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,42,KR,2017-05-11
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,43,KR,2017-05-11
kr.iotok.inphonelocker,폰분실방지아이앤폰I&PhoneLocker,44,KR,2017-05-11
mytown.museum,MyTown:Museum,45,KR,2017-05-11
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),46,KR,2017-05-11
dasoda.love.story,다소다_Lovestroy카톡테마,47,KR,2017-05-11
com.aspireux.iconpack,AspireUxS8-IconPack,48,KR,2017-05-11
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,49,KR,2017-05-11
com.chopas.hanchinap,한글전용중국어배우기프로,50,KR,2017-05-11
wilt.iconesz.iconpack,WaferIconPack,51,KR,2017-05-11
kr.co.kgbr.android.itero2017s2,2017국제봄장로훈련2,52,KR,2017-05-11
com.jamworks.bxactions.pro,bxActionsPro/Donate,53,KR,2017-05-11
com.inus.trainmistery_GG.kr,에덴버러행열차사건,54,KR,2017-05-11
com.fivebn.tl1.full,レガシー(Full),55,KR,2017-05-11
com.media.bestrecorder.audiorecorderpro,VoiceRecorderPro,56,KR,2017-05-11
com.andigames.dot2pro,DirtOnTires2:Village,57,KR,2017-05-11
com.m12y.asnakestale,ASnake'sTale,58,KR,2017-05-11
com.alsatian.MotivateMeEncourageMe,MotivateMe!EncourageMe!,59,KR,2017-05-11
com.goodbarber.kpopsecretvol4,K-popSecret5,60,KR,2017-05-11
com.goodbarber.kpopsecret4,K-popSecret4,61,KR,2017-05-11
com.goodbarber.kpopsecret2,K-popSecret2,62,KR,2017-05-11
com.okidokico.okgolf,OKGolf,63,KR,2017-05-11
com.bigfishgames.ptlhgoogfull,ファンタズマ：絶望の町(Full),64,KR,2017-05-11
com.oceanhouse_media.angelsuccess,AngelTherapyforSuccess,65,KR,2017-05-11
s8launcher.galaxytheme.pro,"S8LauncherPro,Galaxytheme",66,KR,2017-05-11
norangbox.danbari.family.dream,노랑박스단바리_꿈동산카톡테마,67,KR,2017-05-11
com.noodlecake.invert,Invert-AMinimalPuzzleGame,68,KR,2017-05-11
com.AtelierSoft.ColorPalette,ColorPalette,69,KR,2017-05-11
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,70,KR,2017-05-11
com.lily2.tallking.game.pro,トーキングネコLily2Pro,71,KR,2017-05-11
com.cookiel.cookiengv1,🏆영어회화를헐리웃스타와가상대화로-쿠키영어,72,KR,2017-05-11
com.orpheusdroid.s8navbarsubs,[Substratum]S8Navbar,73,KR,2017-05-11
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,74,KR,2017-05-11
flowhome.kustom.pack,FlowHomeforKLWP,75,KR,2017-05-11
webgradientui.kustom.pack,WebGradientUI,76,KR,2017-05-11
com.gazamisoft.apkextractor,어플추출기,77,KR,2017-05-11
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,78,KR,2017-05-11
com.lge.theme.gee.theme.dark,GThemeDarkforLGV20&G5,79,KR,2017-05-11
com.yourcompanyname.bluecircletheme,BlueCircleTheme,80,KR,2017-05-11
com.antafunny.burst.camera360pro,FastCamera-HDCameraPro,81,KR,2017-05-11
com.fantafo.pulloutblock,PullOutBlock,82,KR,2017-05-11
com.cloudworth.koreanwar,KoreanWar1950,83,KR,2017-05-11
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),84,KR,2017-05-11
com.herocraft.game.tempest,Tempest:PirateActionRPG,85,KR,2017-05-11
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,86,KR,2017-05-11
com.thunkable.android.penitax.notrich,IAmNotRich,87,KR,2017-05-11
com.seopyoon.workcontacts,WorkContacts(Tempcontacts),88,KR,2017-05-11
com.dakdo.dragonpremium,마지막용기사:용기사키우기PREMIUM,89,KR,2017-05-11
cardsforklwp.kustom.pack,Cardsforklwp,90,KR,2017-05-11
com.wmwatch.blackgoldwatchface,BLACKGOLDWatchFace,91,KR,2017-05-11
com.btl.bettingtipsvip,VIPBettingTipsPRO,92,KR,2017-05-11
com.lge.wsdeveloper.paper,PaperBlueThemeLGG6G5V20,93,KR,2017-05-11
com.github.xfalcon.vhosts,VpnHosts(noroot),94,KR,2017-05-11
com.genisys.theme.rainbow3,RainbowforLGG6-G5-V20-K10,95,KR,2017-05-11
com.the10tons.neonchrome,NeonChrome,96,KR,2017-05-11
