app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-12
com.facebook.orca,Messenger,2,MX,2018-05-12
com.facebook.katana,Facebook,3,MX,2018-05-12
com.facebook.lite,FacebookLite,4,MX,2018-05-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-05-12
com.instagram.android,Instagram,6,MX,2018-05-12
com.h8games.helixjump,HelixJump,7,MX,2018-05-12
com.snapchat.android,Snapchat,8,MX,2018-05-12
com.playgendary.flipgun,FliptheGun-SimulatorGame,9,MX,2018-05-12
com.dts.freefireth,フリーファイア,10,MX,2018-05-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-05-12
com.netflix.mediaclient,Netflix,12,MX,2018-05-12
com.ubercab,Uber,13,MX,2018-05-12
com.contextlogic.wish,Wish-楽しいショッピング,14,MX,2018-05-12
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-05-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2018-05-12
com.zhiliaoapp.musically,musical.ly,17,MX,2018-05-12
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,18,MX,2018-05-12
com.smart.color.phone.emoji,絵文字でんわ,19,MX,2018-05-12
me.pou.app,プーチッチPou,20,MX,2018-05-12
com.brotherteam.aero,"BrotherClean-boost,cleanandoptimizephone",21,MX,2018-05-12
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-05-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-05-12
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-05-12
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,25,MX,2018-05-12
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,26,MX,2018-05-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2018-05-12
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2018-05-12
com.bancomer.mbanking,Bancomermóvil,29,MX,2018-05-12
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-05-12
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,31,MX,2018-05-12
com.colorphone.smooth.dialer,カラーフォンフラッシュ,32,MX,2018-05-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,MX,2018-05-12
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,34,MX,2018-05-12
com.cartelapps.mexicotv,TVMéxico,35,MX,2018-05-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,MX,2018-05-12
com.wordgame.puzzle.board.es,PalabrasCruz,37,MX,2018-05-12
com.etermax.preguntados.lite,トリビア・クラック,38,MX,2018-05-12
air.com.hypah.io.slither,slither.io,39,MX,2018-05-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2018-05-12
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,41,MX,2018-05-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),42,MX,2018-05-12
com.supertapx.lovedots,LoveBalls,43,MX,2018-05-12
video.vue.android,VUEビデオカメラ,44,MX,2018-05-12
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,45,MX,2018-05-12
com.tencent.ig,PUBGMOBILE,46,MX,2018-05-12
com.dotc.latin.ime.tap,FlashKeyboardEmoji,47,MX,2018-05-12
com.trans.block.craft,BlockCraft3D:BuildingSimulator,48,MX,2018-05-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,49,MX,2018-05-12
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,50,MX,2018-05-12
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,51,MX,2018-05-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),52,MX,2018-05-12
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,53,MX,2018-05-12
com.dvloper.granny,Granny,54,MX,2018-05-12
com.twitter.android,Twitter,55,MX,2018-05-12
com.microsoft.office.outlook,MicrosoftOutlook,56,MX,2018-05-12
com.estrongs.android.pop,ESファイルエクスプローラー,57,MX,2018-05-12
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,58,MX,2018-05-12
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,59,MX,2018-05-12
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,60,MX,2018-05-12
com.microsoft.office.word,MicrosoftWord,61,MX,2018-05-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,62,MX,2018-05-12
com.kabam.marvelbattle,MARVELオールスターバトル,63,MX,2018-05-12
io.voodoo.flyingarrow,FlyingArrow!,64,MX,2018-05-12
com.ea.gp.fifamobile,FIFAサッカー,65,MX,2018-05-12
com.roblox.client,ROBLOX,66,MX,2018-05-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,67,MX,2018-05-12
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,68,MX,2018-05-12
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,69,MX,2018-05-12
org.socratic.android,Socratic-MathAnswers&HomeworkHelp,70,MX,2018-05-12
com.fdgentertainment.bananakong,バナナコング,71,MX,2018-05-12
com.citibanamex.banamexmobile,CitibanamexMóvil,72,MX,2018-05-12
com.pinterest,Pinterest（ピンタレスト）,73,MX,2018-05-12
com.rovio.angrybirds,AngryBirdsClassic,74,MX,2018-05-12
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",75,MX,2018-05-12
net.zedge.android,ZEDGE™着信音&壁紙,76,MX,2018-05-12
jry.descargar.musica.gratis,JRYFreedownload,77,MX,2018-05-12
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,78,MX,2018-05-12
com.cmplay.tiles2,ピアノタイル2™,79,MX,2018-05-12
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",80,MX,2018-05-12
com.king.bubblewitch3,バブルウィッチ3,81,MX,2018-05-12
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,82,MX,2018-05-12
com.nintendo.zara,SuperMarioRun,83,MX,2018-05-12
com.miniclip.bowmasters,Bowmasters,84,MX,2018-05-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,85,MX,2018-05-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,86,MX,2018-05-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,87,MX,2018-05-12
