app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-03-16
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-03-16
com.nexon.hit,HIT,3,KR,2016-03-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,KR,2016-03-16
com.webzen.muorigin.google,뮤오리진,5,KR,2016-03-16
com.ftt.lostkaos,로스트킹덤,6,KR,2016-03-16
com.netmarble.rav,레이븐withNAVER,7,KR,2016-03-16
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,8,KR,2016-03-16
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,9,KR,2016-03-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2016-03-16
com.nhnpixelcube.friendspop,프렌즈팝forKakao,11,KR,2016-03-16
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,12,KR,2016-03-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2016-03-16
com.gamevil.psrforkakao,별이되어라!forKakao,14,KR,2016-03-16
com.cjenm.monster,몬스터길들이기forKakao,15,KR,2016-03-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2016-03-16
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",17,KR,2016-03-16
com.netmarble.idea,이데아,18,KR,2016-03-16
com.netmarble.wefire,백발백중forKakao,19,KR,2016-03-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,KR,2016-03-16
com.wanmei.dfws,무신,21,KR,2016-03-16
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,22,KR,2016-03-16
com.goh.daya.ydonline,ゴッドオブハイスクール,23,KR,2016-03-16
com.nextmv.heaven.googlekr,헤븐,24,KR,2016-03-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,25,KR,2016-03-16
com.snailgamekr.jiuyin_gp,구음진경,26,KR,2016-03-16
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,27,KR,2016-03-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,KR,2016-03-16
com.wellgames.ss,스페셜솔져-모바일FPS,29,KR,2016-03-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,30,KR,2016-03-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,31,KR,2016-03-16
com.netmarble.goldenagegb,ギルド・オブ・オナー,32,KR,2016-03-16
com.nexon.fwar,FantasyWarTactics,33,KR,2016-03-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,34,KR,2016-03-16
com.eyedentity.dnh,드래곤아이드,35,KR,2016-03-16
com.ftt.soulblade_gl_4kakao,블레이드forKakao,36,KR,2016-03-16
com.korea4399.qjzs.google,크래셔:전투의신,37,KR,2016-03-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,38,KR,2016-03-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,39,KR,2016-03-16
com.ftt.hero_gl_4kakao,영웅forKakao,40,KR,2016-03-16
com.raiz.tog,신의탑withNAVERWEBTOON,41,KR,2016-03-16
com.longtech.lastwars.gp,LastEmpire-WarZ,42,KR,2016-03-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,43,KR,2016-03-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,44,KR,2016-03-16
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,45,KR,2016-03-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),46,KR,2016-03-16
com.lkkr.ltjdgg,제독의함대:블러디오션,47,KR,2016-03-16
com.netmarble.mherosgb,MARVELFutureFight,48,KR,2016-03-16
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,49,KR,2016-03-16
com.ENP.crow.kr.googleplay,크로우,50,KR,2016-03-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,51,KR,2016-03-16
com.nhnent.SKQUEST,クルセイダークエスト,52,KR,2016-03-16
com.machinezone.gow.kr,게임오브워(GameofWar),53,KR,2016-03-16
kr.neogames.realfarm,레알팜(RealFarm),54,KR,2016-03-16
com.nexon.loh.korkakao,영웅의군단forKakao,55,KR,2016-03-16
com.nexon.loh.korgooglev1,영웅의군단,56,KR,2016-03-16
com.netmarble.magicage,에이지오브매직,57,KR,2016-03-16
com.king.candycrushsaga,キャンディークラッシュ,58,KR,2016-03-16
com.joycity.god,ダイスの神,59,KR,2016-03-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),60,KR,2016-03-16
jp.gungho.padKO,퍼즐앤드래곤,61,KR,2016-03-16
com.cjenm.dragu,드래곤가드SforKakao,62,KR,2016-03-16
com.entermate.arcanekakao_kr_gg,아케인forKakao,63,KR,2016-03-16
com.gaeagame.kr.heroes100,100Heroes,64,KR,2016-03-16
jp.colopl.wcatkr,하얀고양이프로젝트,65,KR,2016-03-16
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,66,KR,2016-03-16
com.nhnent.Qpoker,한게임포커,67,KR,2016-03-16
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,68,KR,2016-03-16
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,69,KR,2016-03-16
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,70,KR,2016-03-16
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,71,KR,2016-03-16
com.gandromeda.d5m,대항해시대5,72,KR,2016-03-16
com.gamepub.yt.g,소년삼국지,73,KR,2016-03-16
com.flmobile.drkakao.google,대륙forKakao,74,KR,2016-03-16
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국):탱크제국시대,75,KR,2016-03-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,76,KR,2016-03-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,77,KR,2016-03-16
com.playrix.township,タウンシップ(Township),78,KR,2016-03-16
com.joymax.hr2,히어로스톤forKakao,79,KR,2016-03-16
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,80,KR,2016-03-16
com.gaeagame.kr.dota,도탑전기:영웅들의각성,81,KR,2016-03-16
com.cjenm.chagu2014,차구차구forKakao,82,KR,2016-03-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,83,KR,2016-03-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,84,KR,2016-03-16
com.patistudio.milc4kakao,아이러브커피forKakao,85,KR,2016-03-16
com.digitalsky.rotk.kr,삼국지Z,86,KR,2016-03-16
com.v8games.forest4kakao,미니언포레스트forKakao,87,KR,2016-03-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,88,KR,2016-03-16
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,89,KR,2016-03-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,90,KR,2016-03-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,91,KR,2016-03-16
air.cn.kx.yttx.efun,삼국지PK,92,KR,2016-03-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,93,KR,2016-03-16
com.gamepub.ew.g,전함제국:강철의함대,94,KR,2016-03-16
com.lyxz.lykr.three,환세:선계대전(천하무쌍),95,KR,2016-03-16
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,96,KR,2016-03-16
com.nexon.sjhg,삼검호,97,KR,2016-03-16
kr.neogames.realfarm.band,레알팜withBAND,98,KR,2016-03-16
com.rocket.ghost.kakao,고스트forKakao,99,KR,2016-03-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,100,KR,2016-03-16
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,101,KR,2016-03-16
com.longtukorea.mherog,마계영웅전forKakao,102,KR,2016-03-16
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,103,KR,2016-03-16
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",104,KR,2016-03-16
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,105,KR,2016-03-16
com.stove.rusty.google,러스티블러드,106,KR,2016-03-16
com.linecorp.LGRGS,LINEレンジャー,107,KR,2016-03-16
com.gamedreamer.kr.dukr,댄스업!,108,KR,2016-03-16
com.neowiz.games.sudda,피망섯다,109,KR,2016-03-16
com.ea.game.simcitymobile_row,SimCityBuildIt,110,KR,2016-03-16
com.netmaru.digisoul,디지몬소울체이서,111,KR,2016-03-16
com.koramgame.ggplay.ldxycbt,난투withNAVER,112,KR,2016-03-16
com.superevilmegacorp.game,Vainglory,113,KR,2016-03-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,114,KR,2016-03-16
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,115,KR,2016-03-16
com.actoz.kma,괴리성밀리언아서,116,KR,2016-03-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,117,KR,2016-03-16
com.flmobile.ostkakao.google,오스트크로니클forKakao,118,KR,2016-03-16
com.nexon.tlbbg,천룡팔부,119,KR,2016-03-16
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,120,KR,2016-03-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,121,KR,2016-03-16
com.gaeagame.kr.dota.kakao,도탑전기forKakao,122,KR,2016-03-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,123,KR,2016-03-16
com.palmple.korproc.google,큐라레:마법도서관,124,KR,2016-03-16
com.supercell.hayday,ヘイ・デイ(HayDay),125,KR,2016-03-16
com.lx.restoria,두근두근레스토랑forKakao,126,KR,2016-03-16
com.ENP.myongjang.kr.googleplay,명장의조건,127,KR,2016-03-16
