app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2015-12-01
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2015-12-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,MX,2015-12-01
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2015-12-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,MX,2015-12-01
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,6,MX,2015-12-01
com.netmarble.mherosgb,MARVELFutureFight,7,MX,2015-12-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),8,MX,2015-12-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,MX,2015-12-01
com.supercell.hayday,ヘイ・デイ(HayDay),10,MX,2015-12-01
es.socialpoint.DragonCity,ドラゴンシティ,11,MX,2015-12-01
es.socialpoint.MonsterLegends,MonsterLegends,12,MX,2015-12-01
com.king.farmheroessaga,ファームヒーロー,13,MX,2015-12-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,MX,2015-12-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,15,MX,2015-12-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,MX,2015-12-01
com.igg.castleclash_es,CastleClash:EradeLeyendas,17,MX,2015-12-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),18,MX,2015-12-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,MX,2015-12-01
com.dle.respawnables,Respawnables,20,MX,2015-12-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,21,MX,2015-12-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,MX,2015-12-01
sg.gumi.bravefrontier,BraveFrontier,23,MX,2015-12-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,24,MX,2015-12-01
com.miniclip.eightballpool,8BallPool,25,MX,2015-12-01
com.stac.empire.main,AgeofWarringEmpire,26,MX,2015-12-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,MX,2015-12-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,28,MX,2015-12-01
com.kobojo.mutants,Mutants:GeneticGladiators,29,MX,2015-12-01
com.ea.game.maddenmobile15_row,MaddenNFLMobile,30,MX,2015-12-01
com.kixeye.vegaconflict,VEGAConflict,31,MX,2015-12-01
com.naturalmotion.csrracing,CSRRacing,32,MX,2015-12-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,33,MX,2015-12-01
air.com.zitro.labs.mobile,WorldofBingo,34,MX,2015-12-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,MX,2015-12-01
com.king.petrescuesaga,ペットレスキュー,36,MX,2015-12-01
com.ea.game.fifa15_row,FIFA15UltimateTeam,37,MX,2015-12-01
com.igg.android.clashoflords2es,ClashofLords2:Español,38,MX,2015-12-01
com.pennypop.monsters.live,BattleCampバトルキャンプ,39,MX,2015-12-01
com.plarium.stormfallrob,Stormfall:RiseofBalur,40,MX,2015-12-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,MX,2015-12-01
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,42,MX,2015-12-01
com.longtech.lastwars.gp,LastEmpire-WarZ,43,MX,2015-12-01
com.telltalegames.minecraft100,Minecraft:StoryMode,44,MX,2015-12-01
com.ea.games.r3_row,RealRacing3,45,MX,2015-12-01
com.ea.game.simcitymobile_row,SimCityBuildIt,46,MX,2015-12-01
com.king.paradisebay,パラダイス・ベイ,47,MX,2015-12-01
com.ea.gp.fifaworld,FIFA16,48,MX,2015-12-01
com.wb.goog.injustice,Injustice:GodsAmongUs,49,MX,2015-12-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,50,MX,2015-12-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,51,MX,2015-12-01
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,52,MX,2015-12-01
com.zynga.livepoker,Zyngaポーカー,53,MX,2015-12-01
com.king.blossomblast,BlossomBlastSaga,54,MX,2015-12-01
com.nordcurrent.canteenhd,クッキングフィーバー,55,MX,2015-12-01
com.tap4fun.reignofwar,インベーション,56,MX,2015-12-01
com.theonegames.gunshipbattle,ガンシップ・バトル,57,MX,2015-12-01
com.robtopx.geometryjump,GeometryDash,58,MX,2015-12-01
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,59,MX,2015-12-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,60,MX,2015-12-01
com.plarium.vikings,Vikings:WarofClans,61,MX,2015-12-01
com.wb.goog.mkx,MORTALKOMBATX,62,MX,2015-12-01
com.igg.castleclash,CastleClash:AgeofLegends,63,MX,2015-12-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,64,MX,2015-12-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,65,MX,2015-12-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,66,MX,2015-12-01
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,67,MX,2015-12-01
com.socialquantum.acityint,Megapolis,68,MX,2015-12-01
com.kiloo.subwaysurf,SubwaySurfers,69,MX,2015-12-01
com.prettysimple.criminalcaseandroid,CriminalCase,70,MX,2015-12-01
com.playstudios.myvegas,myVEGASSlotsFreeCasino,71,MX,2015-12-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,72,MX,2015-12-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),73,MX,2015-12-01
com.playrix.township,タウンシップ(Township),74,MX,2015-12-01
com.kabam.ff7,ワイルドスピード：レジェンド,75,MX,2015-12-01
jp.pokemon.poketoru,ポケとるスマホ版,76,MX,2015-12-01
