app_id,app_name,rank,country_code,date
hclab.pastel_hawaii,パステル-ハワイ,1,KR,2017-05-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-05-07
com.mxtech.videoplayer.pro,MXPlayerPro,3,KR,2017-05-07
hclab.pastel_moldiv,PastelMaldives,4,KR,2017-05-07
hclab.pastel_okinawa,PastelOkinawa,5,KR,2017-05-07
hclab.pastel_ibiza,パステル-イビサ,6,KR,2017-05-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2017-05-07
com.hexamoon.roguesaga,ローグサガ,8,KR,2017-05-07
com.squareenixmontreal.lcgo,LaraCroftGO,9,KR,2017-05-07
hclab.pastel_cancun,PastelCancun,10,KR,2017-05-07
com.eivaagames.LabyrinthGame,LabyrinthGame,11,KR,2017-05-07
com.Nanali.SallysLaw,Sally'sLaw,12,KR,2017-05-07
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2017-05-07
hclab.pastel_capri,PastelCapri,14,KR,2017-05-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,15,KR,2017-05-07
com.robtopx.geometryjump,GeometryDash,16,KR,2017-05-07
com.volantestudio.projectr,로스트키퍼(Lostkeeper),17,KR,2017-05-07
hclab.pastel_jeju,PastelJeju,18,KR,2017-05-07
com.mozglabs.citysiedge,ZombieCityDefense,19,KR,2017-05-07
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,20,KR,2017-05-07
hclab.pastel_phuket,PastelPhuket,21,KR,2017-05-07
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],22,KR,2017-05-07
com.sigames.fmm2017,『FootballManagerMobile2017』,23,KR,2017-05-07
com.kiwiwalks.witchspring,마녀의샘,24,KR,2017-05-07
hclab.pastel_bali,PastelBali,25,KR,2017-05-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,26,KR,2017-05-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,27,KR,2017-05-07
com.and.games505.TerrariaPaid,Terraria.,28,KR,2017-05-07
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,29,KR,2017-05-07
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,30,KR,2017-05-07
com.kiwiwalks.witchspringluna,마녀의샘2,31,KR,2017-05-07
com.choco.silentmode,무음모드(순정무음카메라),32,KR,2017-05-07
com.tribeplay.pandaart,Dr.Pandaの図工教室,33,KR,2017-05-07
com.vertumus.praos,Praos-IconPack,34,KR,2017-05-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2017-05-07
com.devolver.reigns,Reigns,36,KR,2017-05-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,37,KR,2017-05-07
com.vertumus.sorus,Sorus-IconPack,38,KR,2017-05-07
com.Paladog.KorGG,Paladog,39,KR,2017-05-07
com.godpeople.GPBIBLE,갓피플성경,40,KR,2017-05-07
nz.co.codepoint.minimetro,MiniMetro,41,KR,2017-05-07
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,42,KR,2017-05-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,KR,2017-05-07
air.kilke.blind,미래세계의맹인,44,KR,2017-05-07
xyz.macha.witchshop,어쩌다상점,45,KR,2017-05-07
com.kmshack.autoset,AUTOSET(Changeautosettings),46,KR,2017-05-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,47,KR,2017-05-07
com.smophix.phix,PHIX-ICONPACK,48,KR,2017-05-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,49,KR,2017-05-07
kr.fbl.kingdom,IhaveaKingdom,50,KR,2017-05-07
com.FF.TFT2,ファーストタクティクス(SRPG),51,KR,2017-05-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,KR,2017-05-07
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,53,KR,2017-05-07
com.squareenixmontreal.hitmango,HitmanGO,54,KR,2017-05-07
com.gamma.scan2,QR・バーコードスキャナーPRO,55,KR,2017-05-07
com.lakoo.pandora,PandoraX-CutestyleARPG,56,KR,2017-05-07
jp.snowlife01.android.clipboard,クリップボードPro(ライセンス),57,KR,2017-05-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,58,KR,2017-05-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,59,KR,2017-05-07
hclab.pastel_cinema,PastelCinema,60,KR,2017-05-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,61,KR,2017-05-07
com.daysofwonder.Splendor.gp,Splendor,62,KR,2017-05-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,63,KR,2017-05-07
com.buffstudio.bka,勇者には休みがない！アドバンスド,64,KR,2017-05-07
com.cloudmosa.puffin,PuffinBrowserPro,65,KR,2017-05-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,66,KR,2017-05-07
com.teamhc.project13ep1,마녀와고양이의아스피레이션,67,KR,2017-05-07
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,68,KR,2017-05-07
com.zerorockent.replica,レプリカ(Replica),69,KR,2017-05-07
net.saltycrackers.daygram,デイグラム,70,KR,2017-05-07
net.kairosoft.android.baseball_en,HomeRunHigh,71,KR,2017-05-07
com.kmshack.mute,サイレントモード,72,KR,2017-05-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,73,KR,2017-05-07
best.black.icons.ddt,Ombre-IconPack,74,KR,2017-05-07
com.esethnet.drawon,Drawon-IconPack,75,KR,2017-05-07
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,76,KR,2017-05-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,77,KR,2017-05-07
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,78,KR,2017-05-07
com.gangsan.mado,마도표류기[쯔꾸르],79,KR,2017-05-07
net.kairosoft.android.gamedev3en,GameDevStory,80,KR,2017-05-07
com.anticor.rugospaid,RugosPremium-IconPack,81,KR,2017-05-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,82,KR,2017-05-07
com.ninjakiwi.bloonstd5,BloonsTD5,83,KR,2017-05-07
com.ustwo.monumentvalley,モニュメントバレー,84,KR,2017-05-07
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,85,KR,2017-05-07
com.t2ksports.nba2k17android,NBA2K17,86,KR,2017-05-07
com.coffeestainstudios.goatsimulator,GoatSimulator,87,KR,2017-05-07
com.singlecellsoftware.sandpremium,Sand!Premium,88,KR,2017-05-07
com.inergy.pocketkorea,포켓한국사설민석,89,KR,2017-05-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,90,KR,2017-05-07
air.dog.deadend,데드엔드99,91,KR,2017-05-07
com.dayboom.cosmicgirl,우주소녀를부탁해,92,KR,2017-05-07
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,93,KR,2017-05-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,94,KR,2017-05-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,95,KR,2017-05-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,96,KR,2017-05-07
studio.nano.muyeonpro,무연,97,KR,2017-05-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,98,KR,2017-05-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,99,KR,2017-05-07
com.usm.ubongo,Ubongo-PuzzleChallenge,100,KR,2017-05-07
com.noodlecake.waywardsouls,WaywardSouls,101,KR,2017-05-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,102,KR,2017-05-07
luo.speedometergpspro,SpeedometerGPSPro,103,KR,2017-05-07
air.dog.fish,방구석에인어아가씨,104,KR,2017-05-07
com.astragon.cs2014,コンストラクションシミュレーター2014,105,KR,2017-05-07
com.fds.infiniteflight,InfiniteFlightSimulator,106,KR,2017-05-07
net.kairosoft.android.paddock_en,GrandPrixStory,107,KR,2017-05-07
