app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-05-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-05-22
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-05-22
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-05-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-05-22
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-05-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-05-22
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-05-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-05-22
com.netmarble.mherosgb,MARVELFutureFight,10,MX,2016-05-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),11,MX,2016-05-22
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,12,MX,2016-05-22
com.supercell.hayday,ヘイ・デイ(HayDay),13,MX,2016-05-22
com.king.farmheroessaga,ファームヒーロー,14,MX,2016-05-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2016-05-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,MX,2016-05-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,17,MX,2016-05-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,MX,2016-05-22
com.igg.castleclash_es,CastleClash:EradeLeyendas,19,MX,2016-05-22
com.igg.android.lordsmobile,LordsMobile,20,MX,2016-05-22
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2016-05-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,22,MX,2016-05-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),23,MX,2016-05-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,MX,2016-05-22
es.socialpoint.MonsterLegends,MonsterLegends,25,MX,2016-05-22
com.miniclip.eightballpool,8BallPool,26,MX,2016-05-22
com.firsttouchgames.dls3,DreamLeagueSoccer2016,27,MX,2016-05-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,MX,2016-05-22
com.kobojo.mutants,Mutants:GeneticGladiators,29,MX,2016-05-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,30,MX,2016-05-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,MX,2016-05-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,32,MX,2016-05-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,33,MX,2016-05-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,MX,2016-05-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,35,MX,2016-05-22
jp.pokemon.poketoru,ポケとるスマホ版,36,MX,2016-05-22
com.wb.goog.mkx,MORTALKOMBATX,37,MX,2016-05-22
com.dle.respawnables,Respawnables,38,MX,2016-05-22
com.king.petrescuesaga,ペットレスキュー,39,MX,2016-05-22
air.com.zitro.labs.mobile,WorldofBingo,40,MX,2016-05-22
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,41,MX,2016-05-22
com.igg.android.clashoflords2es,ClashofLords2:Español,42,MX,2016-05-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,43,MX,2016-05-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,44,MX,2016-05-22
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,45,MX,2016-05-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,46,MX,2016-05-22
com.naturalmotion.csrracing,CSRRacing,47,MX,2016-05-22
com.pennypop.monsters.live,BattleCampバトルキャンプ,48,MX,2016-05-22
us.kick9.k3000000013.c3101000001,SoulHunters,49,MX,2016-05-22
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,50,MX,2016-05-22
com.snkplaymore.android014,METALSLUGATTACK,51,MX,2016-05-22
com.ea.gp.fifaworld,FIFA16,52,MX,2016-05-22
com.wb.goog.injustice,Injustice:GodsAmongUs,53,MX,2016-05-22
com.ea.game.fifa15_row,FIFA15UltimateTeam,54,MX,2016-05-22
com.stac.empire.main,AgeofWarringEmpire,55,MX,2016-05-22
com.ea.games.r3_row,RealRacing3,56,MX,2016-05-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),57,MX,2016-05-22
sg.gumi.bravefrontier,BraveFrontier,58,MX,2016-05-22
com.nexonm.dominations.adk,DomiNations,59,MX,2016-05-22
com.igg.castleclash,CastleClash:AgeofLegends,60,MX,2016-05-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,61,MX,2016-05-22
com.miniclip.agar.io,Agar.io,62,MX,2016-05-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,63,MX,2016-05-22
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,64,MX,2016-05-22
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,65,MX,2016-05-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),66,MX,2016-05-22
com.crowdstar.covetfashion,CovetFashion-DressUpGame,67,MX,2016-05-22
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,68,MX,2016-05-22
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,69,MX,2016-05-22
com.plarium.vikings,ヴァイキング：クランの戦争,70,MX,2016-05-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,71,MX,2016-05-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,72,MX,2016-05-22
com.tinyco.avengers,MARVELAvengersAcademy,73,MX,2016-05-22
com.robtopx.geometryjump,GeometryDash,74,MX,2016-05-22
com.xgg.ml,MagicLegion,75,MX,2016-05-22
com.madfingergames.deadzone,SHADOWGUN:DeadZone,76,MX,2016-05-22
com.superevilmegacorp.game,Vainglory,77,MX,2016-05-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,78,MX,2016-05-22
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),79,MX,2016-05-22
com.pixonic.wwr,ウォーキングウォーロボット,80,MX,2016-05-22
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,81,MX,2016-05-22
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,82,MX,2016-05-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,83,MX,2016-05-22
com.socialquantum.acityint,Megapolis,84,MX,2016-05-22
com.prettysimple.criminalcaseandroid,CriminalCase,85,MX,2016-05-22
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,86,MX,2016-05-22
com.kixeye.vegaconflict,VEGAConflict,87,MX,2016-05-22
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,88,MX,2016-05-22
beemoov.amoursucre.android,AmourSucré,89,MX,2016-05-22
com.ea.game.simcitymobile_row,SimCityBuildIt,90,MX,2016-05-22
com.zynga.livepoker,Zyngaポーカー,91,MX,2016-05-22
com.ddi,DoubleDownCasino-SlotsFree,92,MX,2016-05-22
com.tap4fun.reignofwar,インベーション,93,MX,2016-05-22
com.king.blossomblast,ブロッサム・ブラスト,94,MX,2016-05-22
com.playrix.township,タウンシップ(Township),95,MX,2016-05-22
com.kiloo.subwaysurf,SubwaySurfers,96,MX,2016-05-22
air.com.sgn.cookiejam.gp,クッキージャム,97,MX,2016-05-22
com.ea.game.maddenmobile15_row,MaddenNFLMobile,98,MX,2016-05-22
com.miniclip.soccerstars,SoccerStars,99,MX,2016-05-22
com.rovio.angrybirdstransformers,AngryBirdsTransformers,100,MX,2016-05-22
com.feelingtouch.zf3d,ZombieFrontier3,101,MX,2016-05-22
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,102,MX,2016-05-22
com.king.paradisebay,パラダイス・ベイ,103,MX,2016-05-22
com.bethsoft.falloutshelter,FalloutShelter,104,MX,2016-05-22
com.turner.cardwars,CardWars-AdventureTime,105,MX,2016-05-22
com.telltalegames.minecraft100,Minecraft:StoryMode,106,MX,2016-05-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,107,MX,2016-05-22
com.gamebau.pq,PocketQ-Evolution,108,MX,2016-05-22
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,109,MX,2016-05-22
com.cmplay.tiles2,ピアノタイル2,110,MX,2016-05-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,111,MX,2016-05-22
com.skgames.trafficrider,TrafficRider,112,MX,2016-05-22
com.carolgames.gxb,GirlsXBattle,113,MX,2016-05-22
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,114,MX,2016-05-22
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,115,MX,2016-05-22
com.playstudios.myvegas,myVEGASSlots,116,MX,2016-05-22
com.netmarble.ravgl,EvilBane:RiseofRavens,117,MX,2016-05-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,118,MX,2016-05-22
com.williamsinteractive.goldfish,GoldFishカジノスロット,119,MX,2016-05-22
com.lockwoodpublishing.avakinlife,AvakinLife,120,MX,2016-05-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,121,MX,2016-05-22
com.cjenm.sknights,세븐나이츠forKakao,122,MX,2016-05-22
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,123,MX,2016-05-22
com.nekki.shadowfight,シャドウファイト2,124,MX,2016-05-22
klb.android.lovelive_en,LoveLive!Schoolidolfestival,125,MX,2016-05-22
com.ciegames.RacingRivals,RacingRivals,126,MX,2016-05-22
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,127,MX,2016-05-22
com.rovio.baba,アングリーバード2(AngryBirds2),128,MX,2016-05-22
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,129,MX,2016-05-22
com.lucasarts.starts_goo,スター・ウォーズコマンダー,130,MX,2016-05-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,131,MX,2016-05-22
com.kabam.wartune.android,Wartune:HallofHeroes,132,MX,2016-05-22
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,133,MX,2016-05-22
com.firsttouchgames.story,Score!Hero,134,MX,2016-05-22
com.naturalmotion.csrclassics,CSRClassics,135,MX,2016-05-22
com.d3p.mpq,マーベル・パズルクエスト,136,MX,2016-05-22
com.disney.castleofillusion_goo,CastleofIllusion,137,MX,2016-05-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,138,MX,2016-05-22
com.julian.fastracing,ファストレーシング3D-FastRacing,139,MX,2016-05-22
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,140,MX,2016-05-22
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,141,MX,2016-05-22
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,142,MX,2016-05-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,143,MX,2016-05-22
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,144,MX,2016-05-22
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,145,MX,2016-05-22
com.mobage.ww.a793.fanta_test_Android,Fantasica,146,MX,2016-05-22
com.camelgames.superking,WarandOrder,147,MX,2016-05-22
com.dotemu.neogeo.mslug3,METALSLUG3,148,MX,2016-05-22
com.playfirst.cookingdashx,﻿COOKINGDASH2016,149,MX,2016-05-22
com.etermax.preguntados.lite,トリビア・クラック,150,MX,2016-05-22
com.sgn.pandapop.gp,パンダポップ,151,MX,2016-05-22
com.glu.deerhunt16,DEERHUNTER2016,152,MX,2016-05-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,153,MX,2016-05-22
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,154,MX,2016-05-22
com.flaregames.olympusrising,OlympusRising,155,MX,2016-05-22
com.theonegames.gunshipbattle,ガンシップ・バトル,156,MX,2016-05-22
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,157,MX,2016-05-22
com.madfingergames.deadtrigger2,DEADTRIGGER2,158,MX,2016-05-22
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,159,MX,2016-05-22
com.kabam.fortress,TheHobbit:Kingdoms,160,MX,2016-05-22
com.ubisoft.dance.JustDance,JustDanceNow,161,MX,2016-05-22
