app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-04-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-04-30
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-04-30
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-04-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-04-30
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-04-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,MX,2016-04-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2016-04-30
com.longtech.lastwars.gp,LastEmpire-WarZ,9,MX,2016-04-30
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,10,MX,2016-04-30
com.supercell.hayday,ヘイ・デイ(HayDay),11,MX,2016-04-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,MX,2016-04-30
com.king.farmheroessaga,ファームヒーロー,13,MX,2016-04-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,MX,2016-04-30
es.socialpoint.DragonCity,ドラゴンシティ,15,MX,2016-04-30
com.miniclip.eightballpool,8BallPool,16,MX,2016-04-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),17,MX,2016-04-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,18,MX,2016-04-30
es.socialpoint.MonsterLegends,MonsterLegends,19,MX,2016-04-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,MX,2016-04-30
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,21,MX,2016-04-30
com.netmarble.mherosgb,MARVELFutureFight,22,MX,2016-04-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2016-04-30
com.igg.android.lordsmobile,LordsMobile,24,MX,2016-04-30
