app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,KR,2016-05-27
com.kyle.skywar,함대키우기,3,KR,2016-05-27
com.mtor.kksjp,戦国高校:東京23区,4,KR,2016-05-27
air.com.davestudio.conplus,악몽의성plus,5,KR,2016-05-27
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),6,KR,2016-05-27
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,7,KR,2016-05-27
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),8,KR,2016-05-27
com.hondoom.revolution,모두의혁명,9,KR,2016-05-27
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,10,KR,2016-05-27
com.iPlay.Kizuna,구원의반재림조,11,KR,2016-05-27
com.honeydew.heroprotectplus,SuddenWarriorPlus,12,KR,2016-05-27
com.longtongcom.monsterfantasyasy,MonsterFantasy,13,KR,2016-05-27
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),14,KR,2016-05-27
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),15,KR,2016-05-27
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,16,KR,2016-05-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,17,KR,2016-05-27
com.noisli.noisli,Noisli,18,KR,2016-05-27
com.megaself.game.lovememories,러브메모리즈,19,KR,2016-05-27
me.ideariboso.capricciopro,Capriccio(プロ),20,KR,2016-05-27
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),21,KR,2016-05-27
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,22,KR,2016-05-27
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,23,KR,2016-05-27
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,24,KR,2016-05-27
air.com.alenddl.AlTongJpFull,알통여행일본어Full,25,KR,2016-05-27
com.ParkESM.TC_Google,SuperPandaHero,26,KR,2016-05-27
com.drpanda.racers,Dr.Pandaレーサー,27,KR,2016-05-27
net.wedarak.pj201605kr,2016년5월기도수첩,28,KR,2016-05-27
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),29,KR,2016-05-27
com.HanafuneAndroid,花船-FlowerShips-,30,KR,2016-05-27
norangbox.nyanginyangi,노랑박스냥이카카오톡테마,31,KR,2016-05-27
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,32,KR,2016-05-27
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),33,KR,2016-05-27
com.tss21.gkbd.skin.google.neonsignpink,ネオンサイン(ピンク)スキンforTSキーボード,34,KR,2016-05-27
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,35,KR,2016-05-27
com.mobilecastles.castles,CastlesofMadKingLudwig,36,KR,2016-05-27
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,37,KR,2016-05-27
com.fivebn.ll3.full,ロスト・ランド3(Full),38,KR,2016-05-27
fifa.survivor.eu,FIFA16-Survivors,39,KR,2016-05-27
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),40,KR,2016-05-27
com.brogames.everyonerpgx,すべてのRPG,41,KR,2016-05-27
com.viettran.INKrediblePro,INKrediblePRO,42,KR,2016-05-27
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,43,KR,2016-05-27
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,44,KR,2016-05-27
brownmonster.app.game.rushrally2,RushRally2,45,KR,2016-05-27
com.froschmedia.skater,Skater,46,KR,2016-05-27
hclab.diet_pro,一日ダイエット-きづいる体重作り-pro,47,KR,2016-05-27
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,48,KR,2016-05-27
com.tss21.gkbd.skin.google.neonsignviolet,ネオンサイン(バイオレット)スキンforTSキーボード,49,KR,2016-05-27
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,50,KR,2016-05-27
