app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-23
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-23
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,4,KR,2018-04-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2018-04-23
com.robtopx.geometryjump,GeometryDash,6,KR,2018-04-23
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-04-23
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,8,KR,2018-04-23
cc.peacedeath.peacedeath,"Peace,Death!",9,KR,2018-04-23
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],10,KR,2018-04-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,11,KR,2018-04-23
com.kiwiwalks.witchspring3,魔女の泉3,12,KR,2018-04-23
com.NNSotf.LastGirl,탄막소녀,13,KR,2018-04-23
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2018-04-23
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-04-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,KR,2018-04-23
net.kairosoft.android.noodle_en,TheRamenSensei,17,KR,2018-04-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,18,KR,2018-04-23
com.kiwiwalks.witchspring,마녀의샘,19,KR,2018-04-23
com.Paladog.KorGG,Paladog,20,KR,2018-04-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,21,KR,2018-04-23
com.ninetailgames.roguehearts.paid,RogueHearts,22,KR,2018-04-23
com.sofarsogood.incredibox,Incredibox,23,KR,2018-04-23
net.kairosoft.android.gamedev3en,GameDevStory,24,KR,2018-04-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,KR,2018-04-23
net.kairosoft.android.ninja_en,NinjaVillage,26,KR,2018-04-23
com.ustwo.monumentvalley2,MonumentValley2,27,KR,2018-04-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2018-04-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,KR,2018-04-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,30,KR,2018-04-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,31,KR,2018-04-23
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2018-04-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,33,KR,2018-04-23
com.kiwiwalks.witchspringluna,마녀의샘2,34,KR,2018-04-23
com.t2ksports.nba2k18and,NBA2K18,35,KR,2018-04-23
com.sesisoft.dream9.google,구운몽M,36,KR,2018-04-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,37,KR,2018-04-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,38,KR,2018-04-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,39,KR,2018-04-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,KR,2018-04-23
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,41,KR,2018-04-23
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2018-04-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,KR,2018-04-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2018-04-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,45,KR,2018-04-23
com.jumpgames.pacificrim,PacificRim,46,KR,2018-04-23
com.devolver.reigns,Reigns,47,KR,2018-04-23
air.dog.wfox,당신을기다리는여우,48,KR,2018-04-23
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,49,KR,2018-04-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,50,KR,2018-04-23
com.Nanali.SallysLaw,Sally'sLaw,51,KR,2018-04-23
com.creativemobile.beholder,Beholder,52,KR,2018-04-23
com.squareenixmontreal.hitmango,HitmanGO,53,KR,2018-04-23
com.zerorockent.replica,レプリカ(Replica),54,KR,2018-04-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,55,KR,2018-04-23
com.hg.townsmen7,TownsmenPremium,56,KR,2018-04-23
com.fantablade.icey,ICEY,57,KR,2018-04-23
com.iplay.shBlind,신하야리가미-블라인드맨,58,KR,2018-04-23
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2018-04-23
com.marmalade.cluedogame,Cluedo,60,KR,2018-04-23
com.dotemu.ys1x,イースIクロニクルズ,61,KR,2018-04-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),62,KR,2018-04-23
com.ninjakiwi.bloonstd5,BloonsTD5,63,KR,2018-04-23
