app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,1,KR,2018-05-16
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,2,KR,2018-05-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,3,KR,2018-05-16
com.drycactus.polybridge,PolyBridge,4,KR,2018-05-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,5,KR,2018-05-16
com.mlb.RBIBaseball2018,R.B.I.Baseball18,6,KR,2018-05-16
com.Sarepta.MyChildLebensborn,MyChildLebensborn,7,KR,2018-05-16
com.sesisoft.dream9.google,구운몽M,8,KR,2018-05-16
com.want.hanja1000_04,천원한자한자급수pt.4(1급),9,KR,2018-05-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,10,KR,2018-05-16
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],11,KR,2018-05-16
com.tivola.horsehotel,HorseHotelプレミアムバンドル,12,KR,2018-05-16
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),13,KR,2018-05-16
ru.nsu.ccfit.zuev.osuplus,osudroid,14,KR,2018-05-16
com.catlab.blacksmithvip,カジカジドラゴンVIP,15,KR,2018-05-16
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),16,KR,2018-05-16
com.wp.friendsim,HiveswapFriendsim,17,KR,2018-05-16
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,18,KR,2018-05-16
com.limitlessfun.vikingvillage.noads.free,VikingVillage,19,KR,2018-05-16
ru.buka.petka3,RedComrades3,20,KR,2018-05-16
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,21,KR,2018-05-16
com.studioQuare.WP,WonderParade,22,KR,2018-05-16
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),23,KR,2018-05-16
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,24,KR,2018-05-16
com.animationarts.losthorizon2,LostHorizon2,25,KR,2018-05-16
com.PPC.MeettheShapesFlashcards,MeettheShapesFlashcards,26,KR,2018-05-16
com.funeclique.TrashBox,TrashBox,27,KR,2018-05-16
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,28,KR,2018-05-16
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],29,KR,2018-05-16
de.kamibox.typo,supertype,30,KR,2018-05-16
com.highthere.nuked,NUKEOUT,31,KR,2018-05-16
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",32,KR,2018-05-16
com.alexanderbukharev.parkourflight2,ParkourFlight2,33,KR,2018-05-16
com.melodycats.earcat,EarCat,34,KR,2018-05-16
hu.redshift.thequestexp7,TheQuest-CelticQueen,35,KR,2018-05-16
com.gamecamp.dartmasters,DartMasters,36,KR,2018-05-16
com.cloudworth.elalamein,SecondBattleofElAlamein,37,KR,2018-05-16
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,38,KR,2018-05-16
flip.gun.simulator.game.pro2,FlytheGun-Flipweaponspro,39,KR,2018-05-16
com.NNSoftG.LastGirl,BARRAGEGIRL,40,KR,2018-05-16
com.NNSotf12.LastGirl,탄막소녀(12),41,KR,2018-05-16
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,42,KR,2018-05-16
nl.kontrast.app,Kontrast,43,KR,2018-05-16
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,44,KR,2018-05-16
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,45,KR,2018-05-16
