app_id,app_name,rank,country_code,date
com.eyedentity.dnh,드래곤아이드,1,KR,2016-03-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,KR,2016-03-14
com.wanmei.dfws,무신,3,KR,2016-03-14
com.lkkr.ltjdgg,제독의함대:블러디오션,4,KR,2016-03-14
com.gamepub.yt.g,소년삼국지,5,KR,2016-03-14
com.ketchapp.stack,Stack,6,KR,2016-03-14
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,7,KR,2016-03-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,KR,2016-03-14
com.king.blossomblast,ブロッサム・ブラスト,9,KR,2016-03-14
me.msqrd.android,MSQRD,10,KR,2016-03-14
kr.co.kyobobook.kyobocomix,COMIX-교보문고가만든즐거운만화세상!,11,KR,2016-03-14
com.andromedagames.billiardsgod,당구의신,12,KR,2016-03-14
com.nanoo.darksword,ダークソード(DarkSword),13,KR,2016-03-14
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,14,KR,2016-03-14
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,15,KR,2016-03-14
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",16,KR,2016-03-14
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,17,KR,2016-03-14
com.newday.bemygirlfriend,3D여자친구,18,KR,2016-03-14
com.buffstudio.wonderheroes,WonderHeroes,19,KR,2016-03-14
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,20,KR,2016-03-14
com.raiz.tog,신의탑withNAVERWEBTOON,21,KR,2016-03-14
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,22,KR,2016-03-14
com.navigatoottlerock,FireboyandWatergirl,23,KR,2016-03-14
com.luckygm.fishbread,붕어빵키우기:노가다의달인,24,KR,2016-03-14
com.iseeyourface.prisonescape2,감옥탈출2,25,KR,2016-03-14
com.acetak.chemistudy,"케미스터디–서울대과외(공부,스터디,수능,학습)",26,KR,2016-03-14
me.nextdoors.WK,武器王,27,KR,2016-03-14
com.preus.PreusZombi,100DAYS-ZombieSurvival,28,KR,2016-03-14
com.nexon.medalmasters,メダルマスターズ,29,KR,2016-03-14
com.kakao.wheel.driver,"카카오드라이버기사용-대리운전,기사등록,앱대리",30,KR,2016-03-14
