app_id,app_name,rank,country_code,date
com.juneinter.sofantasy,쏘판타지(SoFantasy),1,KR,2017-06-20
com.gamepub.bb.g,파이널삼국지,2,KR,2017-06-20
com.netmarble.destiny,데스티니6,3,KR,2017-06-20
com.hotist.herotoday.google.kr,오늘도영웅은,4,KR,2017-06-20
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,5,KR,2017-06-20
com.braveorange.spiner,스피너키우기,6,KR,2017-06-20
com.nexon.t5,탱고파이브,7,KR,2017-06-20
com.overthetopgames.fancypants,FancyPantsAdventures,8,KR,2017-06-20
jp.pokemon.koiking,はねろ！コイキング,9,KR,2017-06-20
com.newday.ilzzin2,일진에게반했을때,10,KR,2017-06-20
com.tabom.carcrush,차부수기,11,KR,2017-06-20
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,12,KR,2017-06-20
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,13,KR,2017-06-20
com.dr.mobileheroesfree1,ShootingHeroesFree-シューティングヒーロ,14,KR,2017-06-20
com.efun.krrg.google,IF:만약의세계,15,KR,2017-06-20
com.nextmv.LOC.google,창조의법칙,16,KR,2017-06-20
com.idol.manager,아이돌키우기시즌2,17,KR,2017-06-20
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",18,KR,2017-06-20
com.percent.karl,Karl,19,KR,2017-06-20
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,20,KR,2017-06-20
jp.konami.pesam,WinningEleven2017,21,KR,2017-06-20
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,22,KR,2017-06-20
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),23,KR,2017-06-20
zombie.survival.craft.z,LastDayonEarth:Survival,24,KR,2017-06-20
com.avecreation.drivingzonegermany,DrivingZone:Germany,25,KR,2017-06-20
com.longtukorea.atrg,아이테르:천공의성,26,KR,2017-06-20
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,27,KR,2017-06-20
com.explorationbase.proversion2,ExplorationPro2,28,KR,2017-06-20
com.funple.game.wsyd,완소여단,29,KR,2017-06-20
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,30,KR,2017-06-20
net.iustice.solidus,솔리더스,31,KR,2017-06-20
com.rovio.tnt,AngryBirdsEvolution,32,KR,2017-06-20
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,33,KR,2017-06-20
com.softzen.stycoon,스튜어디스타이쿤forkakao,34,KR,2017-06-20
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,35,KR,2017-06-20
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,36,KR,2017-06-20
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),37,KR,2017-06-20
com.sycs4399kr.google,히어로메이트(HeroMate),38,KR,2017-06-20
com.neowiz.games.suddaKakao,피망섯다forkakao,39,KR,2017-06-20
com.empire.grow.rome,GrowEmpire:Rome,40,KR,2017-06-20
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,41,KR,2017-06-20
kr.fbl.kingdomfree,IhaveaKingdomforFREE,42,KR,2017-06-20
com.flaregames.zgs,ZombieGunshipSurvival,43,KR,2017-06-20
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,44,KR,2017-06-20
com.fiveminlab.brickscape,Brickscape,45,KR,2017-06-20
com.imagine.imperialgochi,インペリアルごっち(imperialgochi),46,KR,2017-06-20
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,47,KR,2017-06-20
com.percent.ballium,Ballium,48,KR,2017-06-20
com.og.poki,인형뽑기이제는실력이다-Poki,49,KR,2017-06-20
com.rioo.runnersubway,地下鉄プリンセスランナー,50,KR,2017-06-20
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,51,KR,2017-06-20
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,52,KR,2017-06-20
g.com.noxgames.nox,녹스,53,KR,2017-06-20
com.FF.LW,휠윈드의전설(반방치형액션RPG),54,KR,2017-06-20
com.OppanaGames.Solaris,PopularCarDriving,55,KR,2017-06-20
com.sinsiroad.maidinstory,메이드인카페~프롤로그~,56,KR,2017-06-20
com.sword.goodness,여신의탑:방치형도트RPG,57,KR,2017-06-20
com.Delight.TwoJob,투잡히어로,58,KR,2017-06-20
com.lopopgames.cry,크라이(CRY),59,KR,2017-06-20
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,60,KR,2017-06-20
com.jmiro.korea.korean.relayi,한글끝말잇기,61,KR,2017-06-20
com.digitalfrog.soulgauge_google,소울게이지,62,KR,2017-06-20
com.RDragon.MadeCat,집사키우기:고양이,63,KR,2017-06-20
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,64,KR,2017-06-20
com.escapefun.the100roomiii,Canyouescapethe100roomIII,65,KR,2017-06-20
com.onetongames.kingofthehill,GrandBattleRoyale,66,KR,2017-06-20
com.studio.spinnerio,spinner.ioonlinеmultiplayer,67,KR,2017-06-20
com.beyblade.burst.super,SUPERBEYBLADEBURSTGuide,68,KR,2017-06-20
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,69,KR,2017-06-20
jp.yuika.Rpg2_en,WeaponThrowingRPG2,70,KR,2017-06-20
com.ohbibi.sup,SUPマルチプレイヤーレーシング,71,KR,2017-06-20
com.gameworld.spinnerio,spinner.iofidgetspinz.io,72,KR,2017-06-20
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,73,KR,2017-06-20
com.percent.tan99,99TANby111%,74,KR,2017-06-20
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,75,KR,2017-06-20
com.snailgamekr.juezgp,결전,76,KR,2017-06-20
com.sgs.WarRobots,Robots.io,77,KR,2017-06-20
com.rus.piskari.exploration.divers,ExplorationDivers,78,KR,2017-06-20
com.bigbang.heroesadv.googleplay,마인히어로,79,KR,2017-06-20
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,80,KR,2017-06-20
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,81,KR,2017-06-20
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,82,KR,2017-06-20
com.ms.twiceworldgame,트와이스단어게임,83,KR,2017-06-20
com.firestar.ground,황무지키우기,84,KR,2017-06-20
com.secg.jurassiccraft,JurassicCraftSurvive&Craft,85,KR,2017-06-20
com.exploration.adventure.crafting.world,ExplorationAdventure,86,KR,2017-06-20
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,87,KR,2017-06-20
com.evg.stuntcar,スタント車不可能トラック,88,KR,2017-06-20
com.sinyee.babybus.seed.global,ふしぎな種,89,KR,2017-06-20
com.etgames.ring,드래곤반지,90,KR,2017-06-20
com.tabtale.heartbreakgirl,ハートブレークガール,91,KR,2017-06-20
com.sinyee.babybus.papermaking.global,紙をつくろう-BabyBus子ども・幼児向け,92,KR,2017-06-20
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,93,KR,2017-06-20
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,94,KR,2017-06-20
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,95,KR,2017-06-20
com.pango.dearmycat,디어마이캣-고양이집사의우다다다이어리,96,KR,2017-06-20
com.libii.petbeachshow,TalentedPetBeachShow,97,KR,2017-06-20
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,98,KR,2017-06-20
com.buzzpowder.quiz_4,스피드퀴즈-사자성어,99,KR,2017-06-20
com.funtastic8.fidgetcube,Fidgetボタン,100,KR,2017-06-20
com.tapto.fidget.io,Fidget.io-Spinz.ioEdition,101,KR,2017-06-20
com.byv.TheSpearman,やり投げ切り,102,KR,2017-06-20
com.pixelmongo.social,PocketPixelmonGo!,103,KR,2017-06-20
com.karapon.zb2en,ゾンビ彼氏2-CRAZYLOVE-多言語版,104,KR,2017-06-20
org.cocos2dx.DravenSoloRank,드븐이의솔랭심해탈출,105,KR,2017-06-20
com.doramoncrayon.shinadventure,DoramonShinAdventureGame,106,KR,2017-06-20
kf.legendarysmith,LegendarySmith,107,KR,2017-06-20
com.lunosoft.guardiansaos,GuardiansWar,108,KR,2017-06-20
com.evg.flyingmonster.truck,飛行モンスタートラックウォーズ,109,KR,2017-06-20
com.twotop.partnerquiz,수상한파트너퀴즈,110,KR,2017-06-20
com.blayzegames.newfps,ForwardAssault,111,KR,2017-06-20
com.biglemon.cookingjoy,CookingJoy,112,KR,2017-06-20
com.bitmango.go.spidersolitairekingdom,SpiderSolitaire:Kingdom,113,KR,2017-06-20
com.eyougame.wdh,Witchers,114,KR,2017-06-20
com.sorumstory.sorumschool,廃校,115,KR,2017-06-20
com.racing.motorcycle.bike.rider,MotorcycleRacing,116,KR,2017-06-20
com.evg.police.cartransformer,警察車トランスロボットウォーズ,117,KR,2017-06-20
com.Trollers.MonsterOverflow2,몬스터오버플로,118,KR,2017-06-20
com.gta.sanandreas.sniper,GrandSniperGang5,119,KR,2017-06-20
fidget.spinner.neon,SpinnyFidgetNeon,120,KR,2017-06-20
com.playtstudio.littletapknights,리틀탭나이츠,121,KR,2017-06-20
com.dalcomsoft.ccic,キャッチキャッチ無限挑戦,122,KR,2017-06-20
com.Daasage.BaatarGU,바타르,123,KR,2017-06-20
com.attacktips.ggldev,XtremeAttackOnTitanTips,124,KR,2017-06-20
air.sair,Stickmanairport,125,KR,2017-06-20
air.theflash.f2game.DinoRobot58,합체!다이노로봇-닌자티라노공룡게임,126,KR,2017-06-20
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,127,KR,2017-06-20
com.RyXaMaxiWorld.Explore,MaximumCraft,128,KR,2017-06-20
com.ckk.secret,여고생의비밀,129,KR,2017-06-20
com.crafting.pixelgunhac,Pixelmoncraft3D:Goplaynow,130,KR,2017-06-20
com.cg.bitcoinclawmachinesimulator,BitcoinClawMachineSimulator,131,KR,2017-06-20
com.freeguidepro.explorationcraftguide,GuideForExplorationLite,132,KR,2017-06-20
com.evg.monstertruck.racing,モンスタートラックスタン不可能トラック,133,KR,2017-06-20
com.percent.brickslayers,BrickSlayers,134,KR,2017-06-20
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,135,KR,2017-06-20
com.nautiz.incrediblebulk.superhero,Bulk:IncredibleMonsterHero,136,KR,2017-06-20
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,137,KR,2017-06-20
com.BeerMoneyGames.Demolition2,DemolitionDerby2,138,KR,2017-06-20
