app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-03-08
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],2,KR,2018-03-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,3,KR,2018-03-08
com.sofarsogood.incredibox,Incredibox,4,KR,2018-03-08
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2018-03-08
com.robtopx.geometryjump,GeometryDash,6,KR,2018-03-08
com.snackgames.demonking,마왕(DemonKing),7,KR,2018-03-08
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-03-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,9,KR,2018-03-08
com.zzicon.thedew,TheDew,10,KR,2018-03-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,11,KR,2018-03-08
net.kairosoft.android.ski_en,ShinySkiResort,12,KR,2018-03-08
com.kiwiwalks.witchspring,마녀의샘,13,KR,2018-03-08
cc.peacedeath.peacedeath,"Peace,Death!",14,KR,2018-03-08
com.ustwo.monumentvalley2,MonumentValley2,15,KR,2018-03-08
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-03-08
com.fantablade.icey,ICEY,17,KR,2018-03-08
com.ninetailgames.roguehearts.paid,RogueHearts,18,KR,2018-03-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2018-03-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,KR,2018-03-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2018-03-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2018-03-08
com.squareenixmontreal.lcgo,LaraCroftGO,23,KR,2018-03-08
com.devolver.reigns2,Reigns:HerMajesty,24,KR,2018-03-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,25,KR,2018-03-08
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2018-03-08
com.kiwiwalks.witchspringluna,마녀의샘2,27,KR,2018-03-08
air.dog.wfox,당신을기다리는여우,28,KR,2018-03-08
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2018-03-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],30,KR,2018-03-08
com.nextstage.ark.google,프로젝트아크,31,KR,2018-03-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,32,KR,2018-03-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,33,KR,2018-03-08
com.devolver.reigns,Reigns,34,KR,2018-03-08
com.coffeestainstudios.goatsimulator,GoatSimulator,35,KR,2018-03-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,36,KR,2018-03-08
com.gm_shaber.dayrpremium,DayRPremium,37,KR,2018-03-08
com.t2ksports.nba2k18and,NBA2K18,38,KR,2018-03-08
com.squareenixmontreal.hitmango,HitmanGO,39,KR,2018-03-08
com.adriaandejongh.hiddenfolks,HiddenFolks,40,KR,2018-03-08
com.Paladog.KorGG,Paladog,41,KR,2018-03-08
com.zerorockent.replica,レプリカ(Replica),42,KR,2018-03-08
com.Nanali.SallysLaw,Sally'sLaw,43,KR,2018-03-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,44,KR,2018-03-08
com.pockettrend.neomonsters,ネオモンスターズ,45,KR,2018-03-08
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2018-03-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2018-03-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,KR,2018-03-08
air.lawbeast.magic,섬광천사리토나리리셰,49,KR,2018-03-08
com.xd.tothemoon,TotheMoon,50,KR,2018-03-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,51,KR,2018-03-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,KR,2018-03-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,53,KR,2018-03-08
com.astragon.cs2014,コンストラクションシミュレーター2014,54,KR,2018-03-08
jp.halegg.nazcaf,はたらくUFO,55,KR,2018-03-08
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,56,KR,2018-03-08
com.bb5.blacksmithKR,전설의대장장이,57,KR,2018-03-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,KR,2018-03-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,KR,2018-03-08
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,60,KR,2018-03-08
com.rt.hook,Hook,61,KR,2018-03-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,62,KR,2018-03-08
com.daysofwonder.Splendor.gp,Splendor,63,KR,2018-03-08
com.GameCoaster.DungeonMaker,DungeonMaker,64,KR,2018-03-08
air.dog.star,죽어버린별의넋두리,65,KR,2018-03-08
com.singlecellsoftware.sandpremium,Sand!Premium,66,KR,2018-03-08
com.bigair.FBENGP,FindingBlue(KOR),67,KR,2018-03-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,68,KR,2018-03-08
com.iplay.shBlind,신하야리가미-블라인드맨,69,KR,2018-03-08
com.kimaia.rummikub,Rummikub,70,KR,2018-03-08
com.jutsugames.operator911,911Operator,71,KR,2018-03-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,72,KR,2018-03-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,73,KR,2018-03-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,74,KR,2018-03-08
com.disney.WMW,スワンピーのお風呂パニック！,75,KR,2018-03-08
com.fds.infiniteflight,InfiniteFlightSimulator,76,KR,2018-03-08
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,77,KR,2018-03-08
com.easytech.wc4.android,世界の覇者4,78,KR,2018-03-08
net.kairosoft.android.ninja_en,NinjaVillage,79,KR,2018-03-08
com.FireproofStudios.TheRoom3,TheRoomThree,80,KR,2018-03-08
com.FF.TFT2,ファーストタクティクス(SRPG),81,KR,2018-03-08
com.SongGameDev.EleTD,ElementTD,82,KR,2018-03-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2018-03-08
net.kairosoft.android.fukuya_en,PocketClothier,84,KR,2018-03-08
air.dog.fish,방구석에인어아가씨,85,KR,2018-03-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,86,KR,2018-03-08
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,87,KR,2018-03-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),88,KR,2018-03-08
com.dotemu.neogeo.mslug3,METALSLUG3,89,KR,2018-03-08
com.rockstargames.gtavc.selvas,GTAVicecity,90,KR,2018-03-08
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),91,KR,2018-03-08
com.and.games505.portal_knights,PortalKnights,92,KR,2018-03-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,93,KR,2018-03-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),94,KR,2018-03-08
com.elevenbitstudios.twommobile,ThisWarofMine,95,KR,2018-03-08
nz.co.codepoint.minimetro,MiniMetro,96,KR,2018-03-08
com.hg.townsmen7,TownsmenPremium,97,KR,2018-03-08
com.realdrift.sipon,RealDriftCarRacing,98,KR,2018-03-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,99,KR,2018-03-08
com.maxnick.android.curling3d,Curling3D,100,KR,2018-03-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,101,KR,2018-03-08
com.distractionware.superhexagon,スーパーへキサゴン,102,KR,2018-03-08
pl.idreams.pottery,Let'sCreate!Pottery,103,KR,2018-03-08
com.iplay.flower,꽃들판에피어나는덧없음,104,KR,2018-03-08
com.daedalic.skyhill,SKYHILL,105,KR,2018-03-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,106,KR,2018-03-08
net.kairosoft.android.onsen_en,HotSpringsStory,107,KR,2018-03-08
